user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
246249,25601,329746,8254962,24437,47125,32466,0,1708,17:24:16:909527
246255,25601,329753,8254963,24437,47125,32466,0,1708,17:24:17:025303
246260,25601,329757,8254963,24437,47125,32466,0,1708,17:24:17:125706
246263,25601,329761,8254967,24437,47125,32466,0,1708,17:24:17:244061
246272,25601,329765,8254969,24437,47126,32466,0,1708,17:24:17:397217
246277,25601,329770,8254971,24437,47126,32466,0,1708,17:24:17:603842
246283,25601,329776,8254978,24437,47126,32467,0,1708,17:24:17:701839
246288,25601,329780,8254981,24437,47126,32467,0,1708,17:24:17:819824
246292,25601,329783,8254982,24437,47127,32467,0,1708,17:24:17:959603
246298,25601,329789,8254985,24437,47127,32467,0,1708,17:24:18:094270
246302,25601,329793,8254988,24437,47127,32467,0,1708,17:24:18:213833
246307,25601,329798,8254992,24437,47127,32467,0,1708,17:24:18:337446
246312,25601,329802,8254994,24437,47128,32467,0,1708,17:24:18:439302
246314,25601,329804,8254999,24437,47128,32467,0,1708,17:24:18:575943
246316,25601,329809,8255010,24437,47128,32467,0,1708,17:24:18:715315
246321,25601,329812,8255012,24437,47128,32467,0,1708,17:24:18:825283
246324,25601,329817,8255015,24437,47128,32468,0,1708,17:24:18:949317
246328,25601,329823,8255017,24437,47128,32468,0,1708,17:24:19:046701
246332,25601,329826,8255018,24437,47129,32468,0,1708,17:24:19:164871
246338,25601,329830,8255021,24437,47129,32468,0,1708,17:24:19:287948
246342,25601,329835,8255024,24437,47129,32468,0,1708,17:24:19:413445
246347,25601,329838,8255027,24437,47129,32468,0,1708,17:24:19:532712
246352,25601,329843,8255029,24437,47129,32468,0,1708,17:24:19:715729
246356,25601,329847,8255038,24437,47130,32468,0,1708,17:24:19:828554
246361,25601,329851,8255042,24437,47130,32468,0,1708,17:24:19:944561
246363,25601,329857,8255044,24438,47130,32468,0,1708,17:24:20:055058
246370,25601,329858,8255047,24438,47130,32468,0,1708,17:24:20:157567
246375,25601,329861,8255049,24438,47130,32468,0,1708,17:24:20:283603
246379,25601,329866,8255051,24438,47130,32469,0,1708,17:24:20:405012
246383,25601,329871,8255054,24438,47131,32469,0,1708,17:24:20:503670
246387,25601,329874,8255058,24438,47131,32469,0,1708,17:24:20:619580
246391,25601,329880,8255060,24438,47131,32469,0,1708,17:24:20:807598
246394,25601,329884,8255072,24438,47131,32469,0,1708,17:24:20:933435
246399,25601,329888,8255074,24438,47131,32469,0,1708,17:24:21:041536
246402,25601,329892,8255077,24438,47131,32469,0,1708,17:24:21:133307
246405,25601,329896,8255079,24438,47132,32469,0,1708,17:24:21:229465
246409,25601,329900,8255081,24438,47132,32469,0,1708,17:24:21:353560
246414,25601,329904,8255084,24438,47132,32469,0,1708,17:24:21:468137
246418,25601,329908,8255086,24438,47132,32470,0,1708,17:24:21:562089
246421,25601,329912,8255088,24438,47132,32470,0,1708,17:24:21:650852
246426,25601,329914,8255091,24438,47132,32470,0,1708,17:24:21:755509
246428,25601,329918,8255097,24438,47133,32470,0,1708,17:24:21:906216
246432,25601,329922,8255100,24438,47133,32470,0,1708,17:24:22:005019
246435,25601,329926,8255103,24438,47133,32470,0,1708,17:24:22:110691
246439,25601,329929,8255107,24438,47133,32470,0,1708,17:24:22:210478
246442,25601,329934,8255109,24438,47133,32470,0,1708,17:24:22:307509
246446,25601,329936,8255114,24438,47133,32470,0,1708,17:24:22:462592
246452,25601,329940,8255117,24438,47134,32470,0,1708,17:24:22:589754
246456,25601,329945,8255123,24438,47134,32470,0,1708,17:24:22:711448
246458,25601,329948,8255127,24438,47134,32470,0,1708,17:24:22:827624
246464,25601,329952,8255130,24438,47134,32470,0,1708,17:24:22:956133
246467,25601,329956,8255135,24438,47134,32470,0,1708,17:24:23:080453
246470,25601,329960,8255140,24438,47134,32471,0,1708,17:24:23:205250
246474,25601,329966,8255143,24438,47135,32471,0,1708,17:24:23:323970
246477,25601,329971,8255146,24438,47135,32471,0,1708,17:24:23:420978
246479,25601,329974,8255150,24438,47135,32471,0,1324,17:24:23:537662
246480,25601,329979,8255155,24438,47135,32471,0,1708,17:24:23:661103
246484,25601,329981,8255161,24438,47135,32471,0,1708,17:24:23:835080
246487,25601,329984,8255174,24438,47135,32471,0,1708,17:24:23:978170
246490,25601,329988,8255176,24438,47136,32471,0,1708,17:24:24:099252
246494,25601,329994,8255178,24438,47136,32471,0,1708,17:24:24:207451
246498,25601,329996,8255181,24438,47136,32471,0,1708,17:24:24:293501
246502,25601,329999,8255185,24438,47136,32471,0,1708,17:24:24:422809
246507,25601,330002,8255187,24438,47136,32471,0,1708,17:24:24:522045
246509,25601,330005,8255191,24438,47136,32471,0,1708,17:24:24:621727
246514,25601,330009,8255193,24438,47136,32472,0,1708,17:24:24:730119
246518,25601,330013,8255195,24438,47137,32472,0,1708,17:24:24:814946
246521,25601,330018,8255195,24438,47137,32472,0,1708,17:24:24:984286
