user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
545685,28427,609730,12699649,23929,79601,43006,0,1708,15:46:37:392958
545690,28427,609735,12699652,23929,79601,43006,0,1708,15:46:37:560733
545694,28427,609739,12699657,23929,79602,43006,0,1708,15:46:37:685393
545702,28427,609742,12699657,23929,79602,43006,0,1708,15:46:37:814929
545708,28427,609746,12699659,23929,79602,43006,0,1708,15:46:37:921261
545713,28427,609750,12699661,23929,79603,43006,0,1708,15:46:38:026601
545720,28427,609752,12699662,23929,79603,43006,0,1708,15:46:38:146979
545727,28427,609756,12699662,23929,79604,43006,0,1708,15:46:38:266289
545731,28427,609759,12699664,23929,79604,43006,0,1708,15:46:38:358952
545736,28427,609765,12699665,23929,79604,43006,0,1708,15:46:38:471570
545741,28427,609768,12699666,23929,79605,43006,0,1708,15:46:38:646340
545745,28427,609774,12699672,23929,79605,43007,0,1708,15:46:38:737429
545748,28427,609777,12699674,23929,79605,43007,0,1708,15:46:38:860317
545753,28427,609782,12699676,23929,79606,43007,0,1708,15:46:38:969642
545758,28427,609785,12699681,23929,79606,43007,0,1708,15:46:39:079394
545762,28427,609789,12699684,23929,79606,43007,0,1708,15:46:39:226045
545766,28427,609793,12699689,23929,79606,43007,0,1708,15:46:39:341443
545769,28427,609796,12699694,23929,79606,43007,0,1708,15:46:39:436222
545772,28427,609801,12699696,23929,79606,43007,0,1708,15:46:39:538843
545777,28427,609804,12699699,23929,79607,43007,0,1708,15:46:39:732919
545779,28427,609809,12699710,23929,79607,43007,0,1708,15:46:39:844823
545784,28427,609815,12699713,23929,79607,43007,0,1708,15:46:39:984715
545787,28427,609822,12699715,23929,79607,43007,0,1708,15:46:40:081534
545790,28427,609826,12699717,23929,79607,43007,0,1708,15:46:40:197934
545793,28427,609831,12699720,23929,79607,43007,0,1708,15:46:40:289274
545797,28427,609835,12699722,23929,79607,43007,0,1708,15:46:40:377864
545799,28427,609839,12699725,23929,79608,43007,0,1708,15:46:40:482513
545802,28427,609842,12699729,23929,79608,43007,0,1708,15:46:40:600112
545804,28427,609849,12699731,23929,79608,43007,0,1708,15:46:40:794857
545809,28427,609852,12699742,23929,79608,43007,0,1708,15:46:40:941593
545815,28427,609858,12699745,23929,79608,43007,0,1708,15:46:41:053081
545819,28427,609861,12699749,23929,79608,43007,0,1708,15:46:41:163949
545823,28427,609865,12699751,23929,79609,43008,0,1708,15:46:41:299404
545827,28427,609872,12699753,23929,79609,43008,0,1708,15:46:41:419212
545832,28427,609878,12699754,23929,79609,43008,0,1708,15:46:41:525357
545834,28427,609882,12699758,23929,79609,43008,0,1708,15:46:41:618707
545838,28427,609885,12699760,23929,79609,43008,0,1708,15:46:41:781710
545843,28427,609890,12699769,23929,79609,43008,0,1708,15:46:41:927314
545848,28427,609893,12699771,23929,79610,43008,0,1708,15:46:42:031926
545851,28427,609898,12699773,23929,79610,43008,0,1708,15:46:42:147331
545856,28427,609902,12699776,23929,79610,43008,0,1708,15:46:42:273400
545860,28427,609907,12699778,23929,79610,43008,0,1708,15:46:42:373765
545863,28427,609911,12699782,23929,79610,43008,0,1708,15:46:42:492449
545866,28427,609915,12699786,23929,79610,43008,0,1708,15:46:42:605192
545869,28427,609919,12699789,23929,79610,43008,0,1708,15:46:42:702293
545873,28427,609921,12699792,23929,79611,43008,0,1708,15:46:42:809414
545875,28427,609926,12699796,23929,79611,43008,0,1708,15:46:42:936212
545879,28427,609929,12699801,23929,79611,43008,0,1708,15:46:43:041091
545885,28427,609932,12699802,23929,79611,43008,0,1708,15:46:43:135520
545891,28427,609934,12699803,23929,79611,43008,0,1708,15:46:43:233378
545894,28427,609940,12699805,23929,79611,43008,0,1708,15:46:43:362587
545897,28427,609946,12699808,23929,79612,43008,0,1708,15:46:43:482646
545900,28427,609952,12699810,23929,79612,43009,0,1708,15:46:43:588346
545904,28427,609956,12699813,23929,79612,43009,0,1708,15:46:43:697227
545906,28427,609959,12699817,23930,79612,43009,0,1708,15:46:43:774750
545909,28427,609963,12699820,23930,79612,43009,0,1708,15:46:43:934196
545911,28427,609968,12699827,23930,79612,43009,0,1708,15:46:44:033647
545914,28427,609972,12699832,23930,79612,43009,0,1708,15:46:44:162905
545919,28427,609976,12699834,23930,79613,43009,0,1708,15:46:44:262243
545922,28427,609979,12699839,23930,79613,43009,0,1708,15:46:44:382056
545924,28427,609983,12699843,23930,79613,43009,0,1708,15:46:44:494336
545927,28427,609988,12699846,23930,79613,43009,0,1708,15:46:44:619081
545933,28427,609992,12699849,23930,79613,43009,0,1708,15:46:44:744458
545936,28427,609999,12699851,23930,79613,43009,0,1708,15:46:44:851662
545942,28427,610002,12699852,23930,79613,43009,0,1708,15:46:44:971462
545947,28427,610007,12699855,23930,79614,43009,0,1708,15:46:45:108459
545951,28427,610012,12699859,23930,79614,43009,0,1708,15:46:45:226169
545956,28427,610015,12699863,23930,79614,43009,0,1708,15:46:45:341067
545960,28427,610020,12699865,23930,79614,43009,0,1708,15:46:45:443555
