user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
468335,27110,246146,13289419,11072,34125,9663,0,1996,15:45:32:004658
468346,27110,246149,13289419,11072,34125,9663,0,1996,15:45:32:153687
468354,27110,246154,13289419,11072,34125,9664,0,1747,15:45:32:263879
468362,27110,246157,13289419,11072,34125,9664,0,1996,15:45:32:431294
468377,27110,246158,13289420,11072,34126,9664,0,1996,15:45:32:615735
468388,27110,246162,13289422,11072,34126,9664,0,1996,15:45:32:731179
468399,27110,246163,13289422,11072,34126,9664,0,1996,15:45:32:873520
468404,27110,246166,13289427,11072,34126,9664,0,1996,15:45:32:958480
468406,27110,246168,13289432,11072,34127,9664,0,1996,15:45:33:069035
468407,27110,246170,13289438,11072,34127,9664,0,1996,15:45:33:162628
468408,27110,246172,13289443,11072,34127,9664,0,1996,15:45:33:257947
468409,27110,246173,13289451,11072,34127,9664,0,1536,15:45:33:375517
468409,27110,246174,13289461,11072,34127,9664,0,1747,15:45:33:481461
468410,27110,246176,13289469,11072,34127,9664,0,1996,15:45:33:699140
468412,27110,246178,13289487,11072,34127,9664,0,1536,15:45:33:786879
468413,27110,246179,13289493,11072,34127,9664,0,1747,15:45:33:888385
468413,27110,246179,13289501,11072,34127,9664,0,1843,15:45:33:990438
468414,27110,246181,13289509,11072,34127,9664,0,1747,15:45:34:112962
468414,27110,246182,13289521,11072,34127,9664,0,1536,15:45:34:226964
468415,27110,246183,13289530,11072,34127,9664,0,1996,15:45:34:366365
468416,27110,246184,13289540,11072,34128,9664,0,1843,15:45:34:463919
468416,27110,246184,13289549,11072,34128,9664,0,1536,15:45:34:567640
468418,27110,246185,13289557,11072,34128,9664,0,1996,15:45:34:786558
468420,27110,246187,13289574,11072,34128,9664,0,1843,15:45:34:880392
468421,27110,246188,13289582,11072,34128,9664,0,1747,15:45:34:973637
468421,27110,246189,13289589,11072,34128,9664,0,1996,15:45:35:064612
468422,27110,246190,13289595,11072,34128,9664,0,1747,15:45:35:168852
468423,27110,246191,13289603,11072,34128,9664,0,1843,15:45:35:249915
468424,27110,246192,13289610,11072,34128,9664,0,1996,15:45:35:348951
468425,27110,246192,13289619,11072,34128,9664,0,1996,15:45:35:478531
468425,27110,246192,13289630,11072,34128,9664,0,1996,15:45:35:597705
468427,27110,246194,13289638,11072,34128,9664,0,1363,15:45:35:759583
468427,27110,246194,13289656,11072,34128,9664,0,1747,15:45:35:904054
468429,27110,246195,13289665,11072,34128,9664,0,1996,15:45:36:015944
468430,27110,246197,13289672,11072,34128,9664,0,1363,15:45:36:129361
468433,27110,246198,13289681,11072,34129,9664,0,1747,15:45:36:233533
468434,27110,246199,13289690,11072,34129,9664,0,1536,15:45:36:338334
468435,27110,246201,13289697,11072,34129,9664,0,1996,15:45:36:430832
468436,27110,246202,13289703,11072,34129,9664,0,825,15:45:36:537010
468437,27110,246203,13289712,11072,34129,9664,0,1996,15:45:36:665376
468438,27110,246204,13289723,11072,34129,9664,0,1536,15:45:36:783468
468439,27110,246205,13289734,11072,34129,9664,0,1996,15:45:36:934804
468440,27110,246207,13289743,11072,34129,9664,0,1996,15:45:37:021662
468441,27110,246208,13289750,11072,34129,9664,0,1996,15:45:37:118453
468443,27110,246209,13289757,11072,34129,9664,0,1363,15:45:37:240852
468444,27110,246210,13289766,11072,34129,9664,0,1363,15:45:37:330232
468444,27110,246211,13289773,11072,34129,9664,0,1363,15:45:37:433725
468445,27110,246212,13289781,11072,34129,9664,0,1996,15:45:37:522200
468447,27110,246214,13289787,11072,34130,9664,0,1843,15:45:37:645637
468448,27110,246215,13289797,11072,34130,9664,0,1747,15:45:37:766664
468448,27110,246215,13289808,11072,34130,9664,0,1996,15:45:37:877001
468450,27110,246217,13289815,11072,34130,9664,0,825,15:45:37:983583
468452,27110,246217,13289822,11072,34130,9664,0,825,15:45:38:093375
468454,27110,246220,13289830,11072,34130,9664,0,1996,15:45:38:186641
468458,27110,246220,13289834,11072,34130,9664,0,1747,15:45:38:320262
468459,27110,246221,13289845,11072,34130,9664,0,1536,15:45:38:414875
468460,27110,246222,13289850,11072,34130,9664,0,1363,15:45:38:498692
468460,27110,246222,13289859,11072,34130,9664,0,1996,15:45:38:628709
468461,27110,246223,13289870,11072,34130,9664,0,1996,15:45:38:755798
468461,27110,246224,13289881,11072,34130,9664,0,1996,15:45:38:982768
468462,27110,246226,13289900,11072,34130,9664,0,1996,15:45:39:085157
468463,27110,246227,13289908,11072,34131,9664,0,1132,15:45:39:209401
468463,27110,246228,13289920,11072,34131,9664,0,1132,15:45:39:339835
468464,27110,246229,13289930,11072,34131,9664,0,1843,15:45:39:467916
468465,27110,246230,13289939,11072,34131,9664,0,1996,15:45:39:556726
468466,27110,246230,13289947,11072,34131,9664,0,1536,15:45:39:687150
468466,27110,246231,13289959,11072,34131,9664,0,1996,15:45:39:803560
468466,27110,246231,13289970,11072,34131,9664,0,1747,15:45:39:943987
