user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1937460,123526,2236172,67049680,215154,267431,132066,0,,17:26:37:243545
1937490,123526,2236201,67049684,215154,267433,132067,0,,17:26:37:355015
1937535,123526,2236224,67049692,215154,267435,132067,0,,17:26:37:443649
1937576,123526,2236245,67049701,215154,267436,132068,0,,17:26:37:544877
1937625,123526,2236271,67049705,215154,267438,132068,0,,17:26:37:624939
1937666,123526,2236293,67049708,215154,267440,132068,0,,17:26:37:728531
1937703,123526,2236315,67049711,215154,267441,132069,0,,17:26:37:791506
1937723,123526,2236332,67049720,215154,267442,132069,0,,17:26:37:852938
1937748,123527,2236351,67049730,215155,267444,132069,0,,17:26:37:925933
1937771,123527,2236369,67049739,215155,267445,132069,0,,17:26:37:975440
1937795,123527,2236391,67049746,215155,267447,132069,0,,17:26:38:086961
1937838,123528,2236422,67049770,215155,267449,132070,0,,17:26:38:195530
1937874,123528,2236447,67049783,215155,267451,132070,0,,17:26:38:305453
1937897,123528,2236475,67049802,215155,267453,132071,0,,17:26:38:384755
1937920,123528,2236494,67049817,215155,267455,132071,0,,17:26:38:447652
1937937,123528,2236513,67049831,215155,267456,132071,0,,17:26:38:517082
1937953,123528,2236529,67049853,215155,267457,132072,0,,17:26:38:582115
1937967,123528,2236543,67049867,215155,267458,132072,0,,17:26:38:635679
1937981,123528,2236552,67049880,215155,267459,132072,0,,17:26:38:706460
1937997,123528,2236571,67049909,215155,267460,132072,0,,17:26:38:772206
1938011,123528,2236587,67049925,215155,267461,132073,0,,17:26:38:836520
1938025,123528,2236602,67049949,215155,267462,132073,0,,17:26:38:906839
1938039,123528,2236620,67049970,215155,267463,132073,0,,17:26:38:983692
1938057,123528,2236638,67049992,215155,267464,132073,0,,17:26:39:049439
1938074,123528,2236651,67050016,215155,267465,132074,0,,17:26:39:110180
1938086,123528,2236668,67050053,215155,267466,132074,0,,17:26:39:193500
1938096,123529,2236679,67050069,215155,267467,132074,0,,17:26:39:258898
1938111,123529,2236698,67050090,215155,267468,132074,0,,17:26:39:327502
1938129,123529,2236715,67050112,215155,267469,132075,0,,17:26:39:398260
1938142,123529,2236732,67050130,215155,267470,132075,0,,17:26:39:463452
1938155,123529,2236746,67050149,215155,267471,132075,0,,17:26:39:531577
1938173,123529,2236763,67050174,215155,267472,132075,0,,17:26:39:604369
1938189,123529,2236782,67050192,215155,267473,132076,0,,17:26:39:664936
1938204,123529,2236799,67050208,215155,267474,132076,0,,17:26:39:724981
1938217,123529,2236812,67050226,215155,267475,132076,0,,17:26:39:785559
1938232,123529,2236827,67050250,215155,267476,132076,0,,17:26:39:863207
1938246,123529,2236843,67050266,215155,267477,132076,0,,17:26:39:924304
1938262,123529,2236858,67050285,215155,267478,132076,0,,17:26:39:987886
1938278,123529,2236873,67050303,215155,267479,132077,0,,17:26:40:042651
1938292,123529,2236888,67050321,215155,267480,132077,0,,17:26:40:102628
1938308,123529,2236906,67050385,215155,267481,132077,0,,17:26:40:222913
1938319,123529,2236917,67050401,215155,267481,132077,0,,17:26:40:269009
1938328,123529,2236929,67050416,215155,267482,132078,0,,17:26:40:317050
1938340,123529,2236942,67050437,215155,267483,132078,0,,17:26:40:397284
1938355,123529,2236959,67050457,215155,267484,132078,0,,17:26:40:461042
1938371,123529,2236977,67050481,215155,267485,132078,0,,17:26:40:532846
1938383,123529,2236991,67050496,215155,267486,132078,0,,17:26:40:593820
1938398,123529,2237007,67050514,215155,267487,132078,0,,17:26:40:658200
1938418,123529,2237024,67050535,215155,267488,132079,0,,17:26:40:723855
1938431,123529,2237038,67050548,215155,267489,132079,0,,17:26:40:764022
1938439,123529,2237051,67050573,215155,267489,132079,0,,17:26:40:846782
1938454,123529,2237070,67050593,215155,267490,132079,0,,17:26:40:905629
1938466,123529,2237084,67050609,215155,267491,132079,0,,17:26:40:966039
1938481,123529,2237098,67050629,215155,267492,132080,0,,17:26:41:037173
1938498,123529,2237115,67050651,215155,267493,132080,0,,17:26:41:101159
1938510,123529,2237131,67050675,215155,267494,132080,0,,17:26:41:238130
