user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
244202,22820,340584,8255463,26801,69112,27014,0,1708,17:28:30:346096
244212,22820,340590,8255464,26801,69113,27014,0,1708,17:28:30:446979
244215,22820,340594,8255466,26801,69114,27014,0,1708,17:28:30:592572
244220,22821,340598,8255470,26801,69114,27014,0,1708,17:28:30:694080
244227,22821,340601,8255472,26801,69115,27014,0,1708,17:28:30:825176
244233,22821,340605,8255474,26801,69116,27015,0,1708,17:28:30:965608
244237,22821,340611,8255475,26801,69116,27015,0,1708,17:28:31:128487
244242,22821,340620,8255476,26801,69117,27015,0,1708,17:28:31:273973
244247,22821,340626,8255478,26801,69118,27015,0,1708,17:28:31:382903
244252,22821,340631,8255480,26801,69119,27015,0,1708,17:28:31:520192
244256,22821,340636,8255483,26801,69120,27015,0,1708,17:28:31:745291
244259,22821,340642,8255493,26801,69121,27015,0,1708,17:28:31:881786
244263,22821,340647,8255498,26801,69121,27015,0,1708,17:28:31:989932
244265,22821,340652,8255502,26801,69122,27015,0,1708,17:28:32:134664
244270,22821,340657,8255504,26801,69123,27015,0,1708,17:28:32:239004
244274,22821,340661,8255506,26801,69124,27015,0,1708,17:28:32:323006
244277,22821,340666,8255508,26801,69124,27015,0,1708,17:28:32:435659
244280,22821,340672,8255509,26801,69125,27015,0,1708,17:28:32:546862
244284,22821,340675,8255511,26801,69126,27015,0,1708,17:28:32:675912
244288,22821,340677,8255517,26801,69126,27015,0,1708,17:28:32:803344
244291,22821,340682,8255519,26801,69127,27015,0,1708,17:28:32:916972
244295,22821,340687,8255521,26801,69128,27015,0,1708,17:28:33:023267
244298,22821,340691,8255523,26801,69128,27015,0,1708,17:28:33:146308
244302,22821,340696,8255525,26801,69129,27016,0,1708,17:28:33:262531
244305,22821,340700,8255528,26801,69130,27016,0,1708,17:28:33:345039
244307,22821,340703,8255531,26801,69130,27016,0,1708,17:28:33:474514
244310,22821,340708,8255533,26801,69131,27016,0,1708,17:28:33:591633
244316,22821,340712,8255537,26801,69132,27016,0,1708,17:28:33:743724
244321,22821,340715,8255545,26801,69133,27016,0,1708,17:28:33:915761
244324,22821,340721,8255547,26801,69133,27016,0,1708,17:28:34:010160
244326,22821,340726,8255550,26801,69134,27016,0,1708,17:28:34:113334
244329,22821,340730,8255552,26801,69135,27016,0,1708,17:28:34:212446
244334,22821,340734,8255555,26801,69135,27016,0,1708,17:28:34:357067
244339,22821,340738,8255558,26801,69136,27016,0,1708,17:28:34:472534
244342,22821,340742,8255561,26801,69137,27016,0,1708,17:28:34:602247
244347,22821,340746,8255563,26801,69137,27016,0,1708,17:28:34:727485
244351,22821,340751,8255565,26801,69138,27016,0,1708,17:28:34:840143
244354,22821,340756,8255569,26801,69139,27016,0,1708,17:28:34:936541
244356,22821,340761,8255570,26801,69140,27016,0,1708,17:28:35:054051
244361,22821,340765,8255572,26801,69140,27016,0,1708,17:28:35:170792
244365,22821,340771,8255575,26801,69141,27016,0,1708,17:28:35:280470
244369,22821,340774,8255577,26801,69142,27017,0,1708,17:28:35:397567
244371,22821,340780,8255580,26801,69142,27017,0,1708,17:28:35:517453
244377,22821,340787,8255580,26801,69143,27017,0,1708,17:28:35:651739
244381,22821,340791,8255583,26801,69144,27017,0,1708,17:28:35:758699
244384,22821,340794,8255586,26801,69145,27017,0,1516,17:28:35:876286
244389,22821,340798,8255588,26801,69145,27017,0,1708,17:28:36:007178
244395,22821,340803,8255590,26801,69146,27017,0,1708,17:28:36:122271
244399,22821,340809,8255592,26801,69147,27017,0,1708,17:28:36:237959
244402,22821,340812,8255595,26801,69148,27017,0,1708,17:28:36:321761
244404,22821,340816,8255597,26801,69148,27017,0,1708,17:28:36:453881
244408,22821,340821,8255601,26801,69149,27017,0,1708,17:28:36:566329
244410,22821,340827,8255604,26801,69150,27017,0,1708,17:28:36:693217
244411,22821,340833,8255608,26801,69150,27017,0,1708,17:28:36:852023
244415,22821,340840,8255615,26801,69151,27017,0,1708,17:28:36:978804
244418,22821,340844,8255618,26801,69152,27017,0,1708,17:28:37:099778
244423,22821,340849,8255621,26801,69153,27017,0,1708,17:28:37:227504
244427,22821,340855,8255623,26801,69153,27017,0,1708,17:28:37:356414
244433,22821,340859,8255626,26801,69154,27017,0,1708,17:28:37:487752
244437,22821,340864,8255629,26801,69155,27018,0,1708,17:28:37:587716
244441,22821,340868,8255631,26801,69156,27018,0,1708,17:28:37:673295
244443,22821,340871,8255633,26801,69156,27018,0,1708,17:28:37:773039
244445,22821,340876,8255635,26801,69157,27018,0,1708,17:28:37:916870
244449,22821,340882,8255643,26801,69158,27018,0,1708,17:28:38:059311
244454,22821,340886,8255645,26801,69158,27018,0,1708,17:28:38:190110
244456,22821,340892,8255648,26801,69159,27018,0,1708,17:28:38:293195
