user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
254678,25626,338699,8266508,24447,47558,32669,0,1708,17:29:17:057519
254687,25626,338704,8266508,24447,47558,32669,0,1708,17:29:17:180416
254688,25626,338708,8266511,24447,47558,32669,0,1708,17:29:17:293626
254693,25626,338712,8266514,24447,47558,32669,0,1708,17:29:17:425365
254700,25626,338717,8266515,24447,47559,32669,0,1708,17:29:17:629895
254705,25626,338724,8266523,24447,47559,32669,0,1708,17:29:17:768104
254711,25626,338729,8266524,24447,47559,32669,0,1708,17:29:17:859617
254714,25626,338731,8266527,24447,47560,32669,0,1708,17:29:18:015779
254720,25626,338737,8266530,24447,47560,32669,0,1708,17:29:18:129311
254726,25626,338741,8266531,24447,47560,32670,0,1708,17:29:18:263518
254730,25626,338748,8266533,24447,47560,32670,0,1708,17:29:18:361819
254733,25626,338752,8266535,24447,47561,32670,0,1708,17:29:18:475608
254737,25626,338757,8266539,24447,47561,32670,0,1708,17:29:18:600268
254740,25626,338762,8266542,24447,47561,32670,0,1708,17:29:18:822172
254745,25626,338766,8266552,24447,47561,32670,0,1708,17:29:18:920726
254750,25626,338769,8266554,24447,47562,32670,0,1708,17:29:19:026685
254754,25626,338771,8266557,24447,47562,32670,0,1708,17:29:19:129200
254760,25626,338774,8266559,24447,47562,32670,0,1708,17:29:19:235873
254766,25626,338777,8266560,24447,47562,32671,0,1708,17:29:19:356429
254772,25626,338780,8266563,24447,47562,32671,0,1708,17:29:19:458874
254775,25626,338785,8266565,24447,47562,32671,0,1708,17:29:19:587978
254779,25626,338788,8266569,24447,47563,32671,0,1708,17:29:19:690034
254783,25626,338792,8266573,24447,47563,32671,0,1708,17:29:19:848108
254785,25626,338798,8266580,24447,47563,32671,0,1708,17:29:19:958377
254788,25626,338801,8266583,24447,47563,32671,0,1708,17:29:20:039263
254791,25626,338806,8266585,24447,47563,32671,0,1708,17:29:20:157227
254797,25626,338810,8266587,24447,47563,32671,0,1612,17:29:20:291890
254801,25626,338813,8266593,24447,47564,32671,0,1708,17:29:20:402009
254804,25626,338816,8266596,24447,47564,32672,0,1708,17:29:20:517450
254808,25626,338819,8266599,24447,47564,32672,0,1209,17:29:20:638628
254812,25626,338823,8266603,24447,47564,32672,0,1708,17:29:20:754596
254816,25626,338825,8266607,24447,47564,32672,0,1708,17:29:20:908500
254820,25626,338828,8266614,24447,47565,32672,0,1708,17:29:21:004406
254823,25626,338833,8266616,24447,47565,32672,0,1708,17:29:21:103593
254825,25626,338838,8266619,24447,47565,32672,0,1708,17:29:21:250076
254829,25626,338843,8266622,24447,47565,32672,0,1708,17:29:21:355865
254832,25626,338848,8266624,24447,47565,32672,0,1708,17:29:21:456246
254835,25626,338852,8266627,24447,47565,32673,0,1708,17:29:21:561742
254838,25626,338855,8266631,24447,47566,32673,0,1708,17:29:21:668449
254841,25626,338858,8266635,24447,47566,32673,0,1708,17:29:21:849191
254846,25626,338864,8266643,24447,47566,32673,0,1708,17:29:21:949510
254849,25626,338867,8266645,24447,47566,32673,0,1708,17:29:22:054850
254852,25626,338870,8266649,24447,47566,32673,0,1708,17:29:22:209787
254855,25626,338876,8266654,24447,47567,32673,0,1708,17:29:22:331314
254859,25626,338880,8266658,24447,47567,32673,0,1708,17:29:22:446301
254862,25626,338884,8266661,24447,47567,32673,0,1708,17:29:22:546756
254865,25626,338888,8266665,24447,47567,32673,0,1708,17:29:22:696418
254870,25626,338893,8266669,24447,47567,32673,0,1708,17:29:22:808870
254874,25626,338896,8266672,24447,47568,32674,0,1708,17:29:22:919916
254878,25626,338900,8266676,24447,47568,32674,0,1708,17:29:23:038802
254881,25626,338904,8266680,24447,47568,32674,0,1708,17:29:23:158841
254885,25626,338910,8266683,24447,47568,32674,0,1708,17:29:23:270276
254887,25626,338913,8266689,24447,47568,32674,0,1708,17:29:23:415460
254891,25626,338918,8266694,24447,47568,32674,0,1708,17:29:23:558227
254896,25626,338923,8266696,24447,47569,32674,0,1708,17:29:23:672306
254898,25626,338926,8266701,24447,47569,32674,0,1708,17:29:23:795242
254900,25626,338931,8266706,24447,47569,32674,0,1708,17:29:24:008645
254905,25626,338935,8266717,24447,47569,32674,0,1708,17:29:24:105735
254908,25626,338939,8266718,24447,47569,32674,0,1708,17:29:24:213738
254912,25626,338943,8266721,24447,47570,32675,0,1708,17:29:24:312068
254916,25626,338947,8266722,24447,47570,32675,0,1708,17:29:24:403431
254919,25626,338950,8266725,24447,47570,32675,0,1708,17:29:24:522014
254922,25626,338955,8266728,24447,47570,32675,0,1708,17:29:24:638223
254928,25626,338958,8266730,24447,47570,32675,0,1708,17:29:24:776168
254932,25626,338963,8266735,24447,47570,32675,0,1708,17:29:24:920659
254939,25626,338969,8266737,24447,47571,32675,0,1708,17:29:25:055178
