user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
538006,28393,601795,12690571,23917,79253,42879,0,1708,15:42:22:081054
538012,28393,601805,12690571,23917,79253,42880,0,1708,15:42:22:202518
538014,28393,601808,12690573,23917,79253,42880,0,1708,15:42:22:303827
538019,28393,601811,12690575,23917,79254,42880,0,1708,15:42:22:434345
538023,28393,601818,12690578,23917,79254,42880,0,1708,15:42:22:539451
538029,28393,601821,12690578,23917,79254,42880,0,1708,15:42:22:676463
538034,28393,601826,12690580,23917,79254,42880,0,1708,15:42:22:774973
538040,28393,601830,12690581,23917,79254,42880,0,1708,15:42:22:925901
538045,28393,601836,12690583,23917,79255,42880,0,1708,15:42:23:042587
538051,28393,601839,12690585,23917,79255,42880,0,1708,15:42:23:124707
538055,28393,601844,12690586,23917,79255,42880,0,1708,15:42:23:240218
538057,28393,601850,12690587,23917,79255,42880,0,1708,15:42:23:364005
538062,28393,601853,12690590,23917,79256,42880,0,1708,15:42:23:453517
538066,28393,601857,12690591,23917,79256,42880,0,1708,15:42:23:558092
538071,28393,601861,12690594,23917,79256,42880,0,1708,15:42:23:668871
538074,28393,601865,12690597,23917,79256,42880,0,1708,15:42:23:792996
538076,28393,601870,12690601,23917,79256,42880,0,1708,15:42:23:878403
538080,28393,601874,12690604,23917,79256,42880,0,1708,15:42:23:986419
538082,28393,601878,12690607,23917,79256,42880,0,1708,15:42:24:150443
538086,28393,601884,12690612,23917,79257,42880,0,1708,15:42:24:241250
538089,28393,601886,12690614,23917,79257,42881,0,1708,15:42:24:367475
538093,28393,601891,12690618,23917,79257,42881,0,1708,15:42:24:457081
538098,28393,601895,12690619,23917,79257,42881,0,1708,15:42:24:558279
538102,28393,601899,12690621,23917,79257,42881,0,1708,15:42:24:696552
538108,28393,601904,12690624,23917,79257,42881,0,1708,15:42:24:827472
538113,28393,601910,12690626,23917,79258,42881,0,1708,15:42:24:928894
538118,28393,601914,12690627,23917,79258,42881,0,1708,15:42:25:056385
538124,28393,601920,12690629,23917,79258,42881,0,1708,15:42:25:191340
538129,28393,601924,12690633,23917,79258,42881,0,1708,15:42:25:299454
538132,28393,601929,12690635,23917,79258,42881,0,1708,15:42:25:417126
538137,28393,601932,12690637,23917,79258,42881,0,1708,15:42:25:502742
538141,28393,601936,12690639,23917,79258,42881,0,1708,15:42:25:618596
538146,28393,601941,12690642,23917,79259,42881,0,1708,15:42:25:711988
538149,28393,601944,12690644,23917,79259,42881,0,1708,15:42:25:822472
538153,28393,601948,12690646,23917,79259,42881,0,1708,15:42:25:928202
538157,28393,601953,12690648,23917,79259,42881,0,1708,15:42:26:024371
538162,28393,601955,12690649,23917,79259,42881,0,1708,15:42:26:105559
538167,28393,601959,12690649,23917,79259,42881,0,1708,15:42:26:217716
538170,28393,601961,12690653,23917,79259,42881,0,1708,15:42:26:314807
538174,28393,601966,12690656,23917,79260,42882,0,1708,15:42:26:432497
538178,28393,601969,12690660,23917,79260,42882,0,1708,15:42:26:562864
538183,28393,601974,12690662,23917,79260,42882,0,1708,15:42:26:664845
538186,28393,601979,12690665,23917,79260,42882,0,1708,15:42:26:745511
538189,28393,601982,12690666,23917,79260,42882,0,1708,15:42:26:839819
538193,28393,601986,12690667,23917,79260,42882,0,1708,15:42:26:959175
538196,28393,601993,12690669,23917,79260,42882,0,1708,15:42:27:060652
538202,28393,601996,12690671,23917,79261,42882,0,1708,15:42:27:152109
538205,28393,602001,12690672,23917,79261,42882,0,1708,15:42:27:280514
538209,28393,602006,12690675,23917,79261,42882,0,1708,15:42:27:396481
538215,28393,602009,12690677,23917,79261,42882,0,1708,15:42:27:517989
538220,28393,602014,12690679,23917,79261,42882,0,1708,15:42:27:609622
538223,28393,602017,12690682,23917,79261,42882,0,1708,15:42:27:745438
538230,28393,602022,12690684,23917,79261,42882,0,1708,15:42:27:867054
538233,28393,602026,12690688,23917,79262,42882,0,1708,15:42:27:973153
538237,28393,602030,12690692,23917,79262,42882,0,1708,15:42:28:100664
538239,28393,602033,12690696,23917,79262,42883,0,1708,15:42:28:223020
538247,28393,602036,12690698,23917,79262,42883,0,1708,15:42:28:332869
538250,28393,602041,12690701,23917,79262,42883,0,1708,15:42:28:467222
538253,28393,602047,12690706,23917,79262,42883,0,1708,15:42:28:613970
538258,28393,602050,12690710,23917,79263,42883,0,1708,15:42:28:726214
538262,28393,602055,12690714,23917,79263,42883,0,1708,15:42:28:832941
538267,28393,602058,12690716,23917,79263,42883,0,1708,15:42:28:935223
538271,28393,602062,12690718,23917,79263,42883,0,1708,15:42:29:025523
538274,28393,602067,12690720,23917,79263,42883,0,1708,15:42:29:142430
538278,28393,602071,12690723,23917,79263,42883,0,1708,15:42:29:261692
538282,28393,602075,12690725,23917,79263,42883,0,1708,15:42:29:352890
538284,28393,602079,12690728,23917,79264,42883,0,1708,15:42:29:472980
538287,28393,602084,12690731,23917,79264,42883,0,1708,15:42:29:590979
538292,28393,602087,12690735,23917,79264,42883,0,1708,15:42:29:718350
538298,28393,602090,12690738,23917,79264,42883,0,1708,15:42:29:815895
538302,28393,602094,12690741,23917,79264,42883,0,1708,15:42:29:941572
538306,28393,602100,12690742,23917,79264,42883,0,1708,15:42:30:048039
