user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
501760,27076,623557,12669050,33676,87210,49478,0,1708,15:44:45:357587
501766,27077,623562,12669051,33676,87210,49478,0,1708,15:44:45:469754
501770,27077,623566,12669053,33676,87211,49478,0,1708,15:44:45:577553
501776,27077,623571,12669057,33676,87211,49479,0,1708,15:44:45:746300
501782,27077,623576,12669058,33676,87212,49479,0,1708,15:44:45:885272
501787,27077,623581,12669061,33676,87212,49479,0,1708,15:44:46:002679
501791,27077,623585,12669063,33676,87212,49479,0,1708,15:44:46:084219
501794,27077,623589,12669064,33676,87213,49479,0,1708,15:44:46:190548
501798,27077,623595,12669066,33676,87213,49479,0,1708,15:44:46:322248
501801,27077,623600,12669068,33676,87214,49479,0,1708,15:44:46:441662
501805,27077,623605,12669070,33676,87214,49479,0,1708,15:44:46:529391
501809,27077,623607,12669071,33676,87214,49479,0,1708,15:44:46:709380
501814,27077,623613,12669082,33676,87215,49479,0,1708,15:44:46:851425
501816,27077,623616,12669087,33676,87215,49480,0,1708,15:44:46:983483
501820,27077,623621,12669090,33676,87215,49480,0,1708,15:44:47:107915
501825,27077,623625,12669093,33676,87215,49480,0,1708,15:44:47:210518
501830,27077,623628,12669095,33676,87215,49480,0,1708,15:44:47:325677
501834,27077,623633,12669098,33676,87215,49480,0,1708,15:44:47:465031
501839,27077,623638,12669102,33676,87216,49480,0,1708,15:44:47:603392
501847,27077,623642,12669105,33676,87216,49480,0,1708,15:44:47:767437
501853,27077,623645,12669112,33676,87216,49480,0,1708,15:44:47:892647
501858,27077,623649,12669114,33676,87216,49480,0,1708,15:44:48:010519
501863,27077,623654,12669115,33676,87216,49480,0,1708,15:44:48:132035
501865,27077,623659,12669120,33676,87216,49480,0,1708,15:44:48:256339
501869,27077,623665,12669123,33676,87217,49480,0,1708,15:44:48:362576
501872,27077,623669,12669127,33676,87217,49480,0,1708,15:44:48:490159
501876,27077,623675,12669129,33676,87217,49480,0,1708,15:44:48:597792
501878,27077,623678,12669133,33676,87217,49480,0,1708,15:44:48:717188
501882,27077,623684,12669135,33676,87217,49480,0,1708,15:44:48:896821
501887,27077,623689,12669144,33676,87217,49480,0,1708,15:44:49:019738
501893,27077,623692,12669147,33677,87218,49480,0,1708,15:44:49:115894
501896,27077,623695,12669151,33677,87218,49480,0,1708,15:44:49:227190
501901,27077,623698,12669153,33677,87218,49481,0,1708,15:44:49:328889
501905,27077,623703,12669155,33677,87218,49481,0,1708,15:44:49:428038
501908,27077,623706,12669157,33677,87218,49481,0,1708,15:44:49:561267
501913,27077,623711,12669162,33677,87218,49481,0,1708,15:44:49:711992
501918,27077,623717,12669165,33677,87219,49481,0,1708,15:44:49:844449
501922,27077,623723,12669167,33677,87219,49481,0,1708,15:44:49:943429
501924,27077,623728,12669169,33677,87219,49481,0,1708,15:44:50:036635
501929,27077,623732,12669171,33677,87219,49481,0,1708,15:44:50:162949
501933,27077,623736,12669175,33677,87219,49481,0,1708,15:44:50:272696
501936,27077,623742,12669177,33677,87219,49481,0,1708,15:44:50:391344
501942,27077,623747,12669179,33677,87220,49481,0,1708,15:44:50:491521
501945,27077,623749,12669183,33677,87220,49481,0,1708,15:44:50:594059
501949,27077,623754,12669184,33677,87220,49481,0,1708,15:44:50:701193
501953,27077,623758,12669187,33677,87220,49481,0,1708,15:44:50:827649
501957,27077,623762,12669191,33677,87220,49481,0,1708,15:44:50:914360
501960,27077,623765,12669195,33677,87220,49481,0,1708,15:44:51:012411
501964,27077,623770,12669197,33677,87220,49481,0,1612,15:44:51:128837
501969,27077,623773,12669201,33677,87221,49482,0,1708,15:44:51:277988
501973,27077,623779,12669203,33677,87221,49482,0,1708,15:44:51:387387
501975,27077,623786,12669207,33677,87221,49482,0,1708,15:44:51:480171
501978,27077,623791,12669209,33677,87221,49482,0,1708,15:44:51:572030
501980,27077,623794,12669213,33677,87221,49482,0,1708,15:44:51:690347
501985,27077,623798,12669216,33677,87221,49482,0,1708,15:44:51:817025
501988,27077,623801,12669221,33677,87221,49482,0,1708,15:44:52:002524
501993,27077,623805,12669230,33677,87222,49482,0,1708,15:44:52:123131
501996,27077,623810,12669234,33677,87222,49482,0,1708,15:44:52:216412
501999,27077,623813,12669236,33677,87222,49482,0,1708,15:44:52:357229
502003,27077,623818,12669240,33677,87222,49482,0,1708,15:44:52:485811
502007,27077,623823,12669243,33677,87222,49482,0,1708,15:44:52:589545
502011,27077,623827,12669246,33677,87222,49482,0,1612,15:44:52:734871
502016,27077,623831,12669251,33677,87223,49482,0,1708,15:44:52:868245
502019,27077,623837,12669253,33677,87223,49482,0,1708,15:44:52:991459
502022,27078,623840,12669259,33677,87223,49483,0,1708,15:44:53:083159
502026,27078,623843,12669261,33677,87223,49483,0,1708,15:44:53:195899
502030,27078,623846,12669264,33677,87223,49483,0,1708,15:44:53:288678
