user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
518566,49835,656031,12537609,37426,133106,53400,0,1708,15:44:26:705951
518577,49835,656034,12537609,37426,133106,53400,0,1708,15:44:26:837844
518584,49836,656040,12537610,37426,133107,53400,0,1708,15:44:26:983412
518591,49836,656044,12537612,37426,133107,53400,0,1708,15:44:27:105217
518597,49836,656047,12537614,37426,133107,53400,0,1708,15:44:27:252363
518605,49836,656053,12537615,37426,133107,53400,0,1708,15:44:27:401313
518611,49836,656060,12537615,37426,133108,53401,0,1708,15:44:27:543132
518617,49836,656067,12537617,37426,133108,53401,0,1708,15:44:27:660929
518622,49836,656071,12537619,37426,133108,53401,0,1708,15:44:28:166379
518626,49836,656075,12537657,37426,133109,53401,0,1708,15:44:28:278743
518630,49836,656079,12537660,37426,133109,53401,0,1708,15:44:28:396602
518635,49836,656084,12537662,37426,133109,53401,0,1708,15:44:28:495465
518638,49836,656088,12537665,37426,133110,53401,0,1708,15:44:28:604584
518644,49836,656091,12537667,37426,133110,53401,0,1708,15:44:28:713847
518646,49836,656094,12537672,37426,133110,53402,0,1708,15:44:28:851849
518651,49836,656100,12537676,37426,133110,53402,0,1708,15:44:28:980503
518653,49836,656105,12537680,37426,133110,53402,0,1708,15:44:29:137601
518656,49836,656111,12537689,37426,133110,53402,0,1708,15:44:29:283647
518659,49836,656114,12537694,37426,133111,53402,0,1708,15:44:29:405747
518661,49836,656117,12537701,37426,133111,53402,0,1708,15:44:29:545640
518665,49836,656121,12537705,37426,133111,53402,0,1708,15:44:29:670261
518668,49836,656124,12537711,37426,133111,53402,0,1708,15:44:29:771015
518672,49836,656127,12537714,37426,133111,53402,0,1708,15:44:29:890730
518677,49836,656132,12537716,37426,133111,53402,0,1708,15:44:30:020870
518682,49836,656136,12537718,37427,133112,53402,0,1708,15:44:30:114440
518685,49836,656139,12537722,37427,133112,53402,0,1708,15:44:30:317305
518689,49836,656143,12537733,37427,133112,53403,0,1708,15:44:30:455449
518692,49836,656147,12537736,37427,133112,53403,0,1708,15:44:30:555218
518695,49836,656153,12537740,37427,133112,53403,0,1708,15:44:30:693404
518699,49836,656158,12537743,37427,133113,53403,0,1708,15:44:30:822315
518703,49836,656163,12537747,37427,133113,53403,0,1708,15:44:30:925877
518707,49836,656167,12537750,37427,133113,53403,0,1708,15:44:31:053435
518711,49836,656172,12537753,37427,133113,53403,0,1708,15:44:31:163105
518714,49836,656177,12537757,37427,133113,53403,0,1708,15:44:31:290404
518718,49836,656181,12537759,37427,133113,53403,0,1708,15:44:31:384151
518720,49836,656185,12537762,37427,133114,53403,0,1708,15:44:31:506249
518724,49836,656189,12537766,37427,133114,53404,0,1708,15:44:31:614454
518728,49836,656192,12537770,37427,133114,53404,0,1708,15:44:31:715012
518731,49836,656196,12537773,37427,133114,53404,0,1708,15:44:31:827118
518736,49836,656200,12537776,37427,133114,53404,0,1708,15:44:31:945724
518740,49836,656203,12537778,37427,133114,53404,0,1708,15:44:32:058327
518744,49836,656209,12537779,37427,133115,53404,0,1708,15:44:32:153026
518747,49836,656211,12537784,37427,133115,53404,0,1708,15:44:32:342164
518752,49836,656216,12537791,37427,133115,53404,0,1708,15:44:32:436689
518754,49836,656222,12537792,37427,133115,53404,0,1708,15:44:32:559043
518757,49836,656229,12537795,37427,133115,53404,0,1708,15:44:32:670255
518760,49836,656233,12537798,37427,133115,53404,0,1708,15:44:32:756133
518763,49836,656235,12537801,37427,133116,53405,0,1708,15:44:32:859367
518767,49836,656238,12537803,37427,133116,53405,0,1708,15:44:32:973673
518770,49836,656241,12537808,37427,133116,53405,0,1708,15:44:33:095009
518774,49836,656246,12537810,37427,133116,53405,0,1708,15:44:33:219061
518777,49836,656253,12537813,37427,133116,53405,0,1708,15:44:33:355377
518779,49836,656257,12537819,37427,133117,53405,0,1708,15:44:33:489638
518783,49836,656262,12537823,37427,133117,53405,0,1708,15:44:33:608204
518785,49836,656268,12537827,37427,133117,53405,0,1708,15:44:33:726980
518790,49836,656270,12537831,37427,133117,53405,0,1708,15:44:33:828410
518792,49836,656272,12537836,37427,133117,53405,0,1708,15:44:33:925729
518795,49836,656276,12537840,37427,133117,53405,0,1708,15:44:34:059995
518798,49836,656281,12537843,37427,133117,53405,0,1708,15:44:34:170045
518800,49836,656283,12537851,37427,133118,53405,0,1708,15:44:34:300725
518803,49836,656288,12537855,37427,133118,53405,0,1708,15:44:34:422352
518807,49836,656294,12537858,37427,133118,53406,0,1708,15:44:34:540923
518810,49836,656298,12537861,37427,133118,53406,0,1708,15:44:34:667690
