user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
674492,21820,822750,12276671,164298,79345,19248,0,1708,15:49:35:367268
674501,21820,822755,12276671,164298,79345,19248,0,1708,15:49:35:531919
674510,21820,822761,12276674,164298,79345,19248,0,1708,15:49:35:705955
674518,21820,822766,12276675,164298,79346,19248,0,1708,15:49:35:852233
674526,21820,822772,12276675,164298,79346,19248,0,1708,15:49:36:022272
674534,21820,822779,12276677,164298,79346,19248,0,1708,15:49:36:168226
674541,21820,822785,12276678,164298,79347,19248,0,1708,15:49:36:312754
674545,21820,822794,12276680,164298,79347,19248,0,1708,15:49:36:430664
674549,21820,822799,12276681,164298,79347,19248,0,1708,15:49:36:546020
674554,21820,822803,12276682,164298,79347,19248,0,1708,15:49:36:685950
674559,21820,822809,12276685,164298,79347,19248,0,1708,15:49:36:814429
674562,21820,822814,12276687,164298,79348,19248,0,1708,15:49:36:913322
674567,21820,822818,12276689,164298,79348,19249,0,1708,15:49:37:052779
674572,21820,822825,12276691,164298,79348,19249,0,1708,15:49:37:172548
674575,21820,822830,12276695,164298,79348,19249,0,1708,15:49:37:304555
674579,21820,822837,12276697,164298,79348,19249,0,1708,15:49:37:423224
674584,21820,822842,12276699,164298,79348,19249,0,1708,15:49:37:546212
674587,21820,822848,12276701,164298,79349,19249,0,1708,15:49:37:659694
674592,21820,822855,12276703,164298,79349,19249,0,1708,15:49:37:776937
674596,21820,822858,12276706,164298,79349,19249,0,1708,15:49:37:877371
674599,21820,822863,12276706,164298,79349,19249,0,1708,15:49:37:973001
674602,21820,822866,12276709,164298,79349,19249,0,1708,15:49:38:099589
674606,21820,822873,12276711,164298,79349,19249,0,1708,15:49:38:209350
674612,21820,822876,12276713,164298,79350,19249,0,1708,15:49:38:331031
674620,21820,822877,12276714,164298,79350,19249,0,1708,15:49:38:435031
674624,21820,822881,12276716,164298,79350,19249,0,1708,15:49:38:555084
674628,21820,822885,12276720,164298,79350,19249,0,1708,15:49:38:691504
674632,21820,822890,12276724,164298,79350,19249,0,1708,15:49:38:790301
674636,21820,822894,12276727,164298,79350,19249,0,1708,15:49:38:910930
674640,21820,822897,12276730,164298,79350,19249,0,1708,15:49:38:996314
674644,21820,822901,12276732,164298,79351,19250,0,1708,15:49:39:106729
674648,21820,822904,12276735,164298,79351,19250,0,1708,15:49:39:248961
674654,21820,822910,12276736,164298,79351,19250,0,1708,15:49:39:354422
674658,21820,822913,12276740,164298,79351,19250,0,1708,15:49:39:487505
674665,21820,822918,12276742,164298,79351,19250,0,1708,15:49:39:608344
674668,21820,822924,12276744,164298,79351,19250,0,1708,15:49:40:215091
674673,21820,822931,12276794,164298,79352,19250,0,1708,15:49:40:377714
674678,21820,822935,12276796,164298,79352,19250,0,1708,15:49:40:494227
674682,21820,822940,12276799,164298,79352,19250,0,1708,15:49:40:597652
674688,21820,822944,12276800,164298,79352,19250,0,1708,15:49:40:719106
674692,21820,822948,12276805,164298,79352,19250,0,1708,15:49:40:840488
674697,21820,822952,12276806,164298,79353,19250,0,1708,15:49:40:933035
674700,21820,822956,12276808,164298,79353,19250,0,1708,15:49:41:056329
674704,21820,822960,12276811,164298,79353,19250,0,1708,15:49:41:188578
674709,21820,822966,12276814,164298,79353,19250,0,1708,15:49:41:322116
674714,21820,822970,12276819,164298,79353,19251,0,1708,15:49:41:426770
674717,21820,822974,12276822,164298,79353,19251,0,1708,15:49:41:535583
674722,21820,822976,12276824,164298,79354,19251,0,1708,15:49:41:635449
674727,21820,822978,12276828,164298,79354,19251,0,1708,15:49:41:747903
674730,21820,822984,12276830,164298,79354,19251,0,1708,15:49:41:888758
674734,21820,822990,12276832,164298,79354,19251,0,1708,15:49:42:000337
674739,21820,822994,12276835,164298,79354,19251,0,1708,15:49:42:097442
674744,21820,822997,12276837,164298,79354,19251,0,1708,15:49:42:208885
674748,21820,823001,12276840,164298,79354,19251,0,1708,15:49:42:365381
674751,21820,823006,12276848,164298,79355,19251,0,1708,15:49:42:492208
674755,21820,823010,12276850,164298,79355,19251,0,1708,15:49:42:614475
674759,21820,823014,12276854,164298,79355,19251,0,1708,15:49:42:736173
674764,21820,823017,12276856,164298,79355,19251,0,1708,15:49:42:849974
674769,21820,823021,12276859,164298,79355,19251,0,1708,15:49:42:946733
674774,21820,823024,12276860,164298,79355,19251,0,1708,15:49:43:066333
674780,21820,823029,12276861,164298,79355,19251,0,1708,15:49:43:151428
674784,21820,823031,12276864,164298,79356,19251,0,1708,15:49:43:256873
674786,21820,823036,12276867,164298,79356,19251,0,1708,15:49:43:435887
