user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
544803,28424,608844,12698694,23928,79559,42993,0,1708,15:46:09:322954
544807,28424,608850,12698696,23928,79559,42993,0,1708,15:46:09:438164
544811,28424,608854,12698699,23928,79559,42993,0,1708,15:46:09:625303
544819,28424,608862,12698700,23928,79560,42993,0,1708,15:46:09:737618
544826,28424,608867,12698701,23928,79560,42993,0,1708,15:46:09:903157
544832,28424,608874,12698702,23928,79561,42993,0,1708,15:46:10:031330
544836,28424,608878,12698704,23928,79561,42994,0,1708,15:46:10:122713
544842,28424,608881,12698705,23928,79562,42994,0,1708,15:46:10:267932
544848,28425,608888,12698707,23928,79562,42994,0,1708,15:46:10:412437
544854,28425,608892,12698708,23928,79563,42994,0,1708,15:46:10:497274
544857,28425,608896,12698709,23928,79563,42994,0,1708,15:46:10:587822
544859,28425,608900,12698711,23928,79563,42994,0,1708,15:46:10:683683
544864,28425,608904,12698713,23928,79563,42994,0,1708,15:46:10:803660
544870,28425,608909,12698714,23928,79564,42994,0,1708,15:46:10:929813
544874,28425,608914,12698716,23928,79564,42994,0,1708,15:46:11:032267
544877,28425,608919,12698719,23928,79564,42994,0,1708,15:46:11:152222
544880,28425,608923,12698722,23928,79564,42994,0,1708,15:46:11:270476
544885,28425,608928,12698726,23928,79564,42994,0,1708,15:46:11:390124
544887,28425,608932,12698730,23928,79564,42994,0,1708,15:46:11:496481
544891,28425,608937,12698732,23928,79564,42994,0,1708,15:46:11:592436
544894,28425,608941,12698734,23928,79565,42994,0,1708,15:46:12:095002
544899,28425,608946,12698776,23928,79565,42994,0,1708,15:46:12:236807
544902,28425,608952,12698778,23928,79565,42995,0,1708,15:46:12:378122
544907,28425,608958,12698781,23928,79565,42995,0,1708,15:46:12:516999
544910,28425,608962,12698786,23928,79565,42995,0,1708,15:46:12:596305
544915,28425,608964,12698789,23928,79566,42995,0,1708,15:46:12:689078
544918,28425,608968,12698790,23928,79566,42995,0,1708,15:46:12:807360
544922,28425,608973,12698793,23928,79566,42995,0,1708,15:46:12:909083
544928,28425,608976,12698794,23928,79566,42995,0,1708,15:46:13:011406
544931,28425,608981,12698798,23928,79566,42995,0,1708,15:46:13:167227
544935,28425,608985,12698808,23928,79566,42995,0,1708,15:46:13:321626
544939,28425,608989,12698811,23928,79567,42995,0,1708,15:46:13:429897
544942,28425,608995,12698815,23928,79567,42995,0,1708,15:46:13:549987
544948,28425,608997,12698818,23928,79567,42995,0,1708,15:46:13:703099
544953,28425,609003,12698822,23928,79567,42995,0,1708,15:46:13:832292
544957,28425,609008,12698825,23928,79567,42995,0,1708,15:46:13:953236
544964,28425,609012,12698826,23928,79567,42995,0,1708,15:46:14:060170
544967,28425,609014,12698830,23928,79568,42995,0,1708,15:46:14:148357
544972,28425,609017,12698832,23928,79568,42996,0,1708,15:46:14:274429
544976,28425,609021,12698835,23928,79568,42996,0,1708,15:46:14:366115
544979,28425,609023,12698838,23928,79568,42996,0,1708,15:46:14:483524
544986,28425,609026,12698841,23928,79568,42996,0,1708,15:46:14:601155
544990,28425,609030,12698843,23928,79568,42996,0,1708,15:46:14:692445
544993,28425,609034,12698846,23928,79568,42996,0,1708,15:46:14:829989
544998,28425,609038,12698849,23928,79569,42996,0,1708,15:46:14:962636
545004,28425,609042,12698851,23928,79569,42996,0,1708,15:46:15:073728
545010,28425,609046,12698852,23928,79569,42996,0,1708,15:46:15:186470
545013,28425,609050,12698858,23928,79569,42996,0,1708,15:46:15:307088
545016,28425,609054,12698860,23928,79569,42996,0,1708,15:46:15:399467
545019,28425,609057,12698863,23928,79569,42996,0,1708,15:46:15:496548
545024,28425,609061,12698865,23928,79569,42996,0,1708,15:46:15:626926
545028,28425,609066,12698868,23928,79570,42996,0,1708,15:46:15:730782
545033,28425,609069,12698870,23928,79570,42996,0,1708,15:46:15:836326
545037,28425,609072,12698874,23928,79570,42996,0,1708,15:46:15:965769
545042,28425,609076,12698877,23928,79570,42997,0,1708,15:46:16:094899
545046,28425,609079,12698883,23928,79570,42997,0,1708,15:46:16:199706
545050,28425,609082,12698887,23928,79570,42997,0,1708,15:46:16:342177
545053,28425,609085,12698893,23928,79570,42997,0,1708,15:46:16:458070
545056,28425,609090,12698896,23928,79571,42997,0,1708,15:46:16:572935
545059,28425,609095,12698898,23928,79571,42997,0,1708,15:46:16:666397
545064,28425,609100,12698900,23928,79571,42997,0,1708,15:46:16:766215
545069,28425,609102,12698902,23928,79571,42997,0,1708,15:46:16:868160
545075,28425,609104,12698903,23928,79571,42997,0,1708,15:46:16:987235
545079,28425,609109,12698906,23928,79571,42997,0,1708,15:46:17:088630
545082,28425,609114,12698908,23928,79572,42997,0,1708,15:46:17:188502
545086,28425,609118,12698910,23928,79572,42997,0,1708,15:46:17:342920
545089,28425,609122,12698921,23928,79572,42997,0,1708,15:46:17:456872
