user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4543548,250156,4492358,101991274,343340,616453,253677,0,,15:50:03:559981
4543590,250158,4492388,101991277,343340,616455,253678,0,,15:50:03:627540
4543619,250158,4492406,101991281,343340,616456,253678,0,,15:50:03:720800
4543654,250158,4492425,101991285,343340,616457,253678,0,,15:50:03:787529
4543681,250158,4492443,101991295,343340,616459,253678,0,,15:50:03:869291
4543730,250158,4492471,101991298,343340,616461,253679,0,,15:50:03:964664
4543767,250158,4492491,101991301,343340,616463,253679,0,,15:50:04:043623
4543795,250158,4492512,101991306,343340,616464,253679,0,,15:50:04:098850
4543823,250158,4492528,101991309,343340,616466,253679,0,,15:50:04:150248
4543840,250159,4492544,101991316,343340,616467,253680,0,,15:50:04:221883
4543862,250159,4492562,101991326,343340,616469,253680,0,,15:50:04:298518
4543882,250159,4492582,101991334,343340,616471,253680,0,,15:50:04:352964
4543909,250161,4492603,101991341,343340,616473,253680,0,,15:50:04:416748
4543931,250161,4492620,101991353,343340,616475,253680,0,,15:50:04:517915
4543971,250161,4492650,101991363,343340,616478,253681,0,,15:50:04:629620
4544005,250161,4492684,101991377,343340,616481,253682,0,,15:50:04:729173
4544031,250161,4492708,101991394,343340,616483,253682,0,,15:50:04:780340
4544045,250161,4492725,101991405,343340,616484,253682,0,,15:50:04:846724
4544059,250161,4492742,101991415,343340,616486,253682,0,,15:50:04:885936
4544073,250161,4492757,101991429,343340,616487,253683,0,,15:50:04:956595
4544083,250161,4492774,101991443,343340,616488,253683,0,,15:50:04:994447
4544096,250161,4492787,101991459,343340,616490,253683,0,,15:50:05:057718
4544106,250161,4492805,101991479,343340,616491,253683,0,,15:50:05:109805
4544116,250161,4492818,101991494,343340,616492,253683,0,,15:50:05:186040
4544127,250161,4492832,101991517,343340,616493,253684,0,,15:50:05:232716
4544136,250161,4492846,101991538,343340,616494,253684,0,,15:50:05:284331
4544147,250161,4492860,101991551,343340,616494,253684,0,,15:50:05:345467
4544159,250161,4492879,101991568,343340,616496,253684,0,,15:50:05:391942
4544169,250161,4492894,101991589,343340,616496,253684,0,,15:50:05:473367
4544184,250161,4492911,101991617,343340,616498,253685,0,,15:50:05:533010
4544199,250161,4492924,101991637,343340,616499,253685,0,,15:50:05:604113
4544211,250161,4492938,101991652,343341,616500,253685,0,,15:50:05:664555
4544225,250161,4492954,101991673,343341,616501,253685,0,,15:50:06:089041
4544247,250161,4492983,101992002,343341,616503,253686,0,,15:50:06:229392
4544266,250161,4493006,101992029,343341,616505,253686,0,,15:50:06:306093
4544277,250161,4493022,101992047,343341,616506,253686,0,,15:50:06:370710
4544290,250161,4493038,101992065,343341,616507,253687,0,,15:50:06:411140
4544299,250161,4493051,101992086,343341,616508,253687,0,,15:50:06:481229
4544309,250161,4493069,101992103,343341,616508,253687,0,,15:50:06:548326
4544330,250161,4493083,101992127,343341,616510,253687,0,,15:50:06:604662
4544342,250161,4493094,101992141,343341,616510,253687,0,,15:50:06:665905
4544357,250161,4493108,101992157,343341,616511,253688,0,,15:50:06:709480
4544366,250161,4493121,101992174,343341,616512,253688,0,,15:50:06:772762
4544379,250161,4493136,101992189,343341,616513,253688,0,,15:50:06:835379
4544395,250161,4493151,101992215,343341,616514,253688,0,,15:50:06:889669
4544410,250161,4493167,101992232,343341,616515,253688,0,,15:50:06:963742
4544423,250161,4493180,101992249,343341,616516,253689,0,,15:50:07:033821
4544440,250161,4493200,101992274,343341,616517,253689,0,,15:50:07:160138
4544467,250161,4493224,101992349,343341,616519,253689,0,,15:50:07:252095
4544479,250161,4493241,101992364,343341,616520,253690,0,,15:50:07:318170
4544493,250161,4493256,101992381,343341,616521,253690,0,,15:50:07:379156
4544505,250161,4493270,101992398,343341,616521,253690,0,,15:50:07:422565
4544516,250161,4493283,101992423,343341,616522,253690,0,,15:50:07:509301
4544534,250162,4493305,101992441,343341,616523,253691,0,,15:50:07:571862
4544553,250162,4493319,101992456,343341,616525,253691,0,,15:50:07:642349
4544571,250163,4493335,101992468,343341,616526,253691,0,,15:50:07:706869
4544584,250164,4493353,101992485,343341,616527,253691,0,,15:50:07:750590
4544597,250164,4493368,101992499,343341,616528,253691,0,,15:50:07:804188
4544608,250164,4493379,101992524,343341,616529,253692,0,,15:50:07:903807
4544632,250164,4493398,101992551,343341,616530,253692,0,,15:50:07:968754
4544645,250164,4493413,101992569,343341,616531,253692,0,,15:50:08:031447
4544659,250164,4493428,101992587,343341,616532,253692,0,,15:50:08:098408
4544674,250164,4493446,101992606,343341,616533,253693,0,,15:50:08:160158
4544689,250164,4493459,101992634,343341,616534,253693,0,,15:50:08:234605
4544702,250164,4493476,101992652,343341,616534,253693,0,,15:50:08:277686
4544712,250164,4493488,101992665,343341,616535,253693,0,,15:50:08:332142
4544725,250164,4493500,101992683,343341,616536,253694,0,,15:50:08:409770
4544743,250164,4493519,101992707,343341,616537,253694,0,,15:50:08:487614
4544758,250164,4493535,101992726,343341,616538,253694,0,,15:50:08:525664
4544768,250164,4493548,101992739,343341,616539,253694,0,,15:50:08:582196
4544785,250164,4493565,101992756,343342,616540,253694,0,,15:50:08:666343
4544800,250164,4493584,101992776,343342,616541,253695,0,,15:50:08:727090
4544816,250164,4493599,101992794,343342,616542,253695,0,,15:50:08:788042
4544829,250164,4493616,101992810,343342,616543,253695,0,,15:50:08:849791
4544843,250164,4493635,101992829,343342,616544,253695,0,,15:50:08:912351
4544858,250164,4493650,101992852,343342,616545,253696,0,,15:50:08:982232
4544872,250164,4493665,101992866,343342,616546,253696,0,,15:50:09:026004
4544880,250164,4493679,101992883,343342,616546,253696,0,,15:50:09:089253
4544893,250164,4493694,101992900,343342,616547,253696,0,,15:50:09:161856
4544910,250164,4493715,101992924,343342,616548,253697,0,,15:50:09:214238
4544921,250164,4493730,101992946,343342,616549,253697,0,,15:50:09:275919
4544933,250164,4493746,101992963,343342,616550,253697,0,,15:50:09:347461
4544946,250164,4493759,101992980,343342,616551,253698,0,,15:50:09:404101
4544960,250164,4493776,101993000,343342,616551,253698,0,,15:50:09:466582
4544973,250164,4493791,101993016,343342,616552,253698,0,,15:50:09:534113
4544986,250164,4493805,101993038,343342,616553,253698,0,,15:50:09:574134
4544997,250164,4493815,101993050,343342,616554,253698,0,,15:50:09:625891
4545006,250164,4493828,101993065,343342,616555,253699,0,,15:50:09:697805
4545021,250164,4493845,101993095,343342,616556,253699,0,,15:50:09:754389
4545035,250164,4493860,101993111,343342,616557,253699,0,,15:50:09:823862
4545051,250164,4493876,101993129,343342,616558,253699,0,,15:50:09:885633
4545068,250164,4493891,101993144,343342,616559,253700,0,,15:50:09:955441
4545080,250164,4493906,101993162,343342,616560,253700,0,,15:50:09:996924
4545092,250164,4493918,101993185,343342,616560,253700,0,,15:50:10:074849
4545103,250164,4493939,101993200,343342,616561,253700,0,,15:50:10:116544
4545114,250164,4493954,101993214,343342,616562,253701,0,,15:50:10:177834
4545127,250164,4493969,101993231,343342,616563,253701,0,,15:50:10:272335
4545146,250164,4493990,101993306,343342,616564,253701,0,,15:50:10:392779
