user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
262920,14110,312680,8344341,14983,34564,22142,0,1708,17:28:58:353068
262928,14110,312686,8344342,14983,34565,22142,0,1708,17:28:58:483212
262933,14110,312689,8344345,14983,34565,22142,0,1708,17:28:58:606619
262938,14110,312693,8344348,14983,34566,22142,0,1708,17:28:58:731126
262943,14110,312699,8344349,14983,34566,22142,0,1708,17:28:58:846953
262950,14110,312703,8344349,14983,34566,22142,0,1708,17:28:58:997630
262955,14110,312710,8344354,14983,34567,22142,0,1708,17:28:59:170085
262962,14110,312714,8344358,14983,34567,22143,0,1708,17:28:59:321274
262966,14110,312720,8344360,14983,34568,22143,0,1708,17:28:59:428789
262971,14110,312725,8344363,14983,34568,22143,0,1708,17:28:59:594181
262978,14110,312730,8344366,14983,34569,22143,0,1708,17:28:59:701167
262983,14110,312735,8344367,14983,34569,22143,0,1708,17:28:59:839851
262987,14110,312741,8344370,14983,34569,22143,0,1708,17:28:59:957042
262992,14110,312745,8344373,14983,34569,22143,0,1708,17:29:00:101202
262997,14110,312751,8344375,14983,34569,22143,0,1708,17:29:00:232063
263001,14110,312757,8344378,14983,34570,22143,0,1708,17:29:00:333014
263007,14110,312760,8344380,14983,34570,22143,0,1708,17:29:00:467076
263012,14110,312765,8344383,14983,34570,22143,0,1708,17:29:00:594080
263017,14110,312771,8344385,14983,34570,22143,0,1708,17:29:00:718827
263022,14110,312776,8344387,14983,34570,22143,0,1708,17:29:00:816108
263027,14110,312780,8344389,14983,34571,22143,0,1708,17:29:00:950391
263031,14110,312786,8344392,14983,34571,22143,0,1708,17:29:01:055782
263035,14110,312790,8344395,14983,34571,22144,0,1708,17:29:01:196722
263039,14110,312796,8344398,14983,34571,22144,0,1708,17:29:01:294191
263044,14110,312800,8344399,14983,34571,22144,0,1708,17:29:01:416459
263049,14110,312805,8344401,14983,34571,22144,0,1708,17:29:01:539400
263053,14110,312810,8344405,14983,34572,22144,0,1708,17:29:01:681544
263058,14110,312815,8344408,14983,34572,22144,0,1708,17:29:01:762610
263062,14110,312819,8344410,14983,34572,22144,0,1708,17:29:01:870828
263066,14110,312822,8344414,14983,34572,22144,0,1708,17:29:01:999742
263070,14110,312826,8344418,14983,34572,22144,0,1708,17:29:02:104243
263074,14110,312830,8344421,14983,34572,22144,0,1708,17:29:02:199361
263077,14110,312834,8344423,14983,34572,22144,0,1708,17:29:02:321656
263078,14110,312838,8344428,14983,34573,22144,0,1708,17:29:02:431993
263082,14110,312843,8344431,14983,34573,22144,0,1708,17:29:02:534982
263084,14110,312846,8344435,14983,34573,22144,0,1708,17:29:02:633379
263087,14110,312851,8344437,14983,34573,22144,0,1708,17:29:02:756429
263092,14110,312855,8344442,14983,34573,22144,0,1708,17:29:02:857216
263095,14110,312858,8344444,14983,34573,22144,0,1708,17:29:02:982102
263098,14110,312865,8344447,14983,34574,22144,0,1708,17:29:03:092966
263103,14110,312870,8344449,14983,34574,22144,0,1708,17:29:03:210639
263105,14110,312874,8344452,14983,34574,22144,0,1708,17:29:03:304025
263110,14110,312878,8344455,14983,34574,22145,0,1708,17:29:03:439530
263114,14110,312882,8344459,14983,34574,22145,0,1708,17:29:03:576303
263119,14110,312886,8344462,14983,34574,22145,0,1708,17:29:03:675374
263123,14110,312890,8344465,14983,34575,22145,0,1708,17:29:03:772581
263126,14110,312895,8344468,14983,34575,22145,0,1708,17:29:03:902267
263129,14110,312901,8344469,14983,34575,22145,0,1708,17:29:04:004014
263133,14110,312906,8344472,14983,34575,22145,0,1708,17:29:04:146597
263139,14110,312911,8344475,14983,34575,22145,0,1708,17:29:04:254957
263141,14110,312915,8344479,14983,34575,22145,0,1708,17:29:04:356349
263145,14110,312920,8344482,14983,34575,22145,0,1708,17:29:04:479983
263149,14110,312923,8344486,14983,34576,22145,0,1708,17:29:04:584743
263152,14110,312925,8344490,14983,34576,22145,0,1708,17:29:04:702108
263156,14110,312929,8344493,14983,34576,22145,0,1708,17:29:04:799174
263161,14110,312932,8344495,14983,34576,22145,0,1708,17:29:04:911056
263163,14110,312937,8344497,14983,34576,22145,0,1708,17:29:04:991342
263168,14110,312939,8344498,14983,34576,22145,0,1708,17:29:05:097981
263170,14110,312943,8344502,14983,34576,22145,0,1708,17:29:05:193966
263173,14110,312947,8344505,14983,34577,22145,0,1708,17:29:05:326006
263179,14110,312952,8344507,14983,34577,22146,0,1708,17:29:05:450907
263183,14110,312956,8344510,14983,34577,22146,0,1708,17:29:05:560382
263186,14110,312960,8344513,14983,34577,22146,0,1708,17:29:05:669023
263190,14110,312966,8344516,14983,34577,22146,0,1708,17:29:05:816159
263195,14110,312970,8344519,14983,34577,22146,0,1708,17:29:05:931841
263199,14110,312975,8344524,14983,34578,22146,0,1708,17:29:06:034167
263202,14110,312979,8344528,14983,34578,22146,0,1708,17:29:06:147807
263205,14110,312982,8344532,14983,34578,22146,0,1708,17:29:06:261940
263208,14110,312986,8344535,14983,34578,22146,0,1708,17:29:06:368564
