user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
307082,9646,440109,8105053,100155,33049,10416,0,1708,17:27:43:659893
307089,9646,440115,8105055,100155,33049,10417,0,1708,17:27:43:806691
307096,9647,440120,8105057,100155,33050,10417,0,1708,17:27:43:934235
307102,9647,440126,8105058,100155,33050,10417,0,1708,17:27:44:079970
307108,9647,440129,8105060,100155,33050,10417,0,1708,17:27:44:170725
307112,9647,440133,8105061,100155,33050,10417,0,1708,17:27:44:294775
307118,9647,440138,8105063,100155,33051,10417,0,1708,17:27:44:416031
307124,9647,440143,8105064,100155,33051,10417,0,1708,17:27:44:588763
307130,9647,440149,8105069,100155,33051,10417,0,1708,17:27:44:715303
307136,9647,440153,8105071,100155,33051,10417,0,1708,17:27:44:834352
307139,9647,440157,8105073,100155,33052,10417,0,1708,17:27:44:922299
307144,9647,440160,8105075,100155,33052,10417,0,1708,17:27:45:017801
307147,9647,440164,8105076,100155,33052,10417,0,1708,17:27:45:140452
307152,9647,440169,8105078,100155,33052,10417,0,1708,17:27:45:242868
307157,9647,440171,8105081,100155,33052,10417,0,1708,17:27:45:366787
307161,9647,440177,8105084,100155,33052,10417,0,1708,17:27:45:462026
307165,9647,440182,8105086,100155,33052,10417,0,1708,17:27:45:713272
307169,9647,440189,8105097,100155,33053,10417,0,1708,17:27:45:814202
307172,9647,440194,8105099,100155,33053,10417,0,1708,17:27:45:904268
307176,9647,440198,8105101,100155,33053,10418,0,1708,17:27:45:998945
307181,9647,440200,8105102,100155,33053,10418,0,1708,17:27:46:113971
307186,9647,440205,8105103,100155,33053,10418,0,1708,17:27:46:232577
307190,9647,440210,8105106,100155,33053,10418,0,1708,17:27:46:333243
307193,9647,440214,8105109,100155,33054,10418,0,1708,17:27:46:455939
307198,9647,440220,8105111,100155,33054,10418,0,1708,17:27:46:564174
307204,9647,440222,8105113,100155,33054,10418,0,1708,17:27:46:707416
307209,9647,440227,8105118,100155,33054,10418,0,1708,17:27:46:814259
307213,9647,440230,8105120,100155,33054,10418,0,1708,17:27:46:949270
307219,9647,440235,8105122,100155,33054,10418,0,1708,17:27:47:038435
307224,9647,440239,8105124,100155,33054,10418,0,1708,17:27:47:143957
307228,9647,440241,8105127,100155,33055,10418,0,1708,17:27:47:239304
307232,9647,440245,8105128,100155,33055,10418,0,1708,17:27:47:378419
307237,9647,440249,8105131,100155,33055,10418,0,1708,17:27:47:493249
307242,9647,440254,8105134,100155,33055,10418,0,1708,17:27:47:617744
307245,9647,440257,8105137,100155,33055,10418,0,1708,17:27:47:715356
307249,9647,440262,8105139,100155,33055,10418,0,1516,17:27:47:841326
307254,9647,440264,8105142,100155,33056,10418,0,1708,17:27:47:944392
307259,9647,440268,8105144,100155,33056,10419,0,1708,17:27:48:067151
307265,9647,440274,8105146,100155,33056,10419,0,1708,17:27:48:178064
307269,9647,440277,8105148,100155,33056,10419,0,1708,17:27:48:288901
307274,9647,440280,8105151,100155,33056,10419,0,1708,17:27:48:410998
307278,9647,440285,8105154,100155,33056,10419,0,1708,17:27:48:518967
307283,9647,440288,8105156,100155,33056,10419,0,1708,17:27:48:637693
307286,9647,440294,8105160,100155,33057,10419,0,1209,17:27:48:753967
307288,9647,440298,8105165,100155,33057,10419,0,1708,17:27:48:891572
307293,9647,440305,8105167,100155,33057,10419,0,1708,17:27:48:996211
307296,9647,440309,8105170,100155,33057,10419,0,1708,17:27:49:093476
307299,9647,440313,8105172,100155,33057,10419,0,1708,17:27:49:224010
307302,9647,440318,8105175,100155,33057,10419,0,1708,17:27:49:323810
307306,9647,440322,8105178,100155,33057,10419,0,1708,17:27:49:472084
307311,9647,440328,8105181,100155,33058,10419,0,1708,17:27:49:568193
307315,9647,440332,8105183,100155,33058,10419,0,1209,17:27:49:677413
307320,9647,440335,8105186,100155,33058,10419,0,1708,17:27:49:784955
307323,9647,440340,8105187,100155,33058,10419,0,1708,17:27:49:885066
307327,9647,440345,8105189,100155,33058,10419,0,1708,17:27:50:015345
307332,9647,440349,8105190,100155,33058,10420,0,1708,17:27:50:106423
307334,9647,440354,8105193,100155,33059,10420,0,1708,17:27:50:206336
307338,9647,440358,8105195,100155,33059,10420,0,1708,17:27:50:334937
307343,9647,440364,8105197,100155,33059,10420,0,1708,17:27:50:456612
307345,9647,440370,8105200,100155,33059,10420,0,1708,17:27:50:558232
307349,9647,440375,8105203,100155,33059,10420,0,1708,17:27:50:677854
307355,9647,440380,8105204,100155,33059,10420,0,1708,17:27:50:777230
307358,9647,440382,8105207,100155,33059,10420,0,1708,17:27:50:869507
307361,9647,440386,8105210,100155,33060,10420,0,1708,17:27:50:979863
307366,9647,440389,8105211,100155,33060,10420,0,1708,17:27:51:078719
307369,9647,440393,8105215,100155,33060,10420,0,1708,17:27:51:188290
307372,9647,440398,8105218,100155,33060,10420,0,1708,17:27:51:291776
307375,9647,440402,8105219,100155,33060,10420,0,1708,17:27:51:389583
307379,9647,440406,8105220,100155,33060,10420,0,1708,17:27:51:488305
307384,9647,440410,8105222,100155,33060,10420,0,1708,17:27:51:594099
