user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1901189,123352,2200196,66989007,215065,265114,131521,0,,17:23:44:672486
1901197,123352,2200208,66989019,215065,265114,131521,0,,17:23:44:710892
1901207,123352,2200219,66989032,215065,265115,131522,0,,17:23:44:763001
1901221,123352,2200231,66989051,215065,265116,131522,0,,17:23:44:831142
1901237,123352,2200247,66989068,215065,265117,131522,0,,17:23:44:890266
1901251,123352,2200260,66989091,215065,265118,131522,0,,17:23:44:969488
1901266,123352,2200277,66989116,215065,265119,131523,0,,17:23:45:047709
1901284,123352,2200296,66989143,215065,265120,131523,0,,17:23:45:112382
1901295,123352,2200312,66989158,215065,265120,131523,0,,17:23:45:171480
1901309,123352,2200324,66989171,215065,265121,131523,0,,17:23:45:208661
1901320,123352,2200334,66989187,215065,265122,131523,0,,17:23:45:267464
1901330,123352,2200349,66989200,215065,265123,131524,0,,17:23:45:305875
1901340,123352,2200359,66989213,215065,265123,131524,0,,17:23:45:358219
1901356,123352,2200373,66989235,215065,265124,131524,0,,17:23:45:421495
1901368,123352,2200387,66989250,215065,265125,131524,0,,17:23:45:495993
1901381,123352,2200405,66989275,215065,265126,131525,0,,17:23:45:543866
1901392,123352,2200419,66989290,215065,265127,131525,0,,17:23:45:609370
1901402,123352,2200428,66989309,215065,265127,131525,0,,17:23:45:653748
1901412,123352,2200445,66989324,215065,265128,131525,0,,17:23:45:719820
1901424,123353,2200461,66989347,215065,265129,131525,0,,17:23:45:794717
1901439,123353,2200477,66989368,215065,265130,131526,0,,17:23:45:853588
1901453,123353,2200494,66989383,215065,265131,131526,0,,17:23:45:913251
1901468,123353,2200509,66989402,215065,265132,131526,0,,17:23:45:970681
1901479,123353,2200526,66989416,215065,265133,131526,0,,17:23:46:013243
1901493,123353,2200539,66989429,215065,265134,131526,0,,17:23:46:079591
1901508,123353,2200555,66989447,215065,265135,131527,0,,17:23:46:143859
1901519,123353,2200569,66989459,215065,265136,131527,0,,17:23:46:178006
1901533,123353,2200580,66989475,215065,265136,131527,0,,17:23:46:241766
1901541,123353,2200594,66989490,215065,265137,131527,0,,17:23:46:278339
1901550,123353,2200604,66989504,215065,265138,131527,0,,17:23:46:332891
1901563,123353,2200619,66989520,215066,265138,131528,0,,17:23:46:396844
1901576,123353,2200637,66989536,215066,265139,131528,0,,17:23:46:455978
1901593,123353,2200650,66989555,215066,265140,131528,0,,17:23:46:562975
1901612,123353,2200681,66989632,215066,265142,131529,0,,17:23:46:673873
1901624,123353,2200696,66989648,215066,265143,131529,0,,17:23:46:730895
1901636,123353,2200711,66989662,215066,265144,131529,0,,17:23:46:795173
1901649,123353,2200728,66989688,215066,265145,131530,0,,17:23:46:864299
1901662,123353,2200743,66989701,215066,265145,131530,0,,17:23:46:920344
1901675,123353,2200761,66989721,215066,265146,131530,0,,17:23:46:983045
1901690,123353,2200775,66989740,215066,265147,131530,0,,17:23:47:045590
1901705,123353,2200793,66989757,215066,265148,131530,0,,17:23:47:106019
1901715,123353,2200807,66989770,215066,265149,131531,0,,17:23:47:161972
1901731,123353,2200820,66989790,215066,265150,131531,0,,17:23:47:226324
1901746,123353,2200835,66989808,215066,265151,131531,0,,17:23:47:297428
1901763,123353,2200851,66989831,215066,265152,131531,0,,17:23:47:364996
1901777,123353,2200872,66989851,215066,265153,131532,0,,17:23:47:421125
1901789,123353,2200885,66989870,215066,265153,131532,0,,17:23:47:501128
1901803,123353,2200905,66989890,215066,265154,131532,0,,17:23:47:560901
