user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
701590,21843,299433,13023552,8649,45177,8029,0,1996,15:49:26:051258
701596,21843,299438,13023552,8649,45177,8029,0,1996,15:49:26:167997
701607,21843,299438,13023552,8649,45178,8029,0,1996,15:49:26:288249
701620,21843,299440,13023552,8649,45178,8029,0,1996,15:49:26:463943
701636,21843,299441,13023552,8649,45178,8029,0,1996,15:49:26:615962
701646,21843,299444,13023553,8649,45178,8029,0,1996,15:49:26:738121
701654,21843,299447,13023553,8649,45179,8029,0,1996,15:49:26:859985
701661,21843,299452,13023554,8649,45179,8029,0,1996,15:49:27:038652
701669,21843,299458,13023558,8649,45180,8029,0,1747,15:49:27:164033
701672,21843,299459,13023564,8649,45180,8029,0,1996,15:49:27:267891
701675,21843,299460,13023570,8649,45180,8029,0,1996,15:49:27:392819
701676,21843,299462,13023577,8649,45180,8029,0,1996,15:49:27:501698
701677,21843,299463,13023586,8649,45180,8029,0,1996,15:49:27:602851
701678,21843,299464,13023593,8649,45180,8029,0,1996,15:49:27:700270
701679,21843,299464,13023602,8649,45180,8029,0,1996,15:49:27:823674
701679,21843,299465,13023611,8649,45181,8029,0,1996,15:49:28:109589
701682,21843,299467,13023636,8649,45181,8029,0,1843,15:49:28:219028
701683,21843,299469,13023644,8649,45181,8029,0,1747,15:49:28:323169
701684,21843,299470,13023653,8649,45181,8029,0,1996,15:49:28:417200
701685,21843,299470,13023660,8649,45181,8029,0,1747,15:49:28:511026
701686,21843,299471,13023667,8649,45181,8029,0,1996,15:49:28:640408
701688,21843,299472,13023676,8649,45181,8029,0,1996,15:49:28:763546
701690,21843,299475,13023685,8649,45181,8029,0,1996,15:49:28:905551
701692,21843,299477,13023694,8649,45182,8029,0,1536,15:49:29:006007
701693,21843,299478,13023702,8649,45182,8029,0,1996,15:49:29:166608
701693,21843,299479,13023718,8649,45182,8029,0,1747,15:49:29:306640
701695,21843,299482,13023724,8649,45182,8029,0,1996,15:49:29:410433
701695,21843,299484,13023732,8649,45182,8029,0,1363,15:49:29:510370
701696,21843,299485,13023742,8649,45182,8029,0,1996,15:49:29:632410
701698,21843,299486,13023751,8649,45182,8029,0,1363,15:49:29:739721
701698,21843,299487,13023760,8649,45182,8029,0,1363,15:49:29:860419
701699,21843,299488,13023769,8649,45182,8029,0,1843,15:49:29:991765
701701,21843,299491,13023777,8649,45182,8029,0,1996,15:49:30:152799
701705,21843,299495,13023789,8649,45183,8029,0,1747,15:49:30:334546
701707,21843,299497,13023798,8649,45183,8029,0,1363,15:49:30:430594
701708,21843,299498,13023806,8649,45183,8029,0,1843,15:49:30:537364
701709,21843,299498,13023814,8649,45183,8029,0,1536,15:49:30:662289
701711,21843,299499,13023824,8649,45183,8029,0,1747,15:49:30:805773
701712,21843,299500,13023834,8649,45183,8029,0,825,15:49:30:932449
701714,21843,299502,13023845,8649,45183,8029,0,1996,15:49:31:046945
701714,21843,299502,13023853,8649,45183,8029,0,1843,15:49:31:128680
701715,21843,299503,13023860,8649,45183,8029,0,1996,15:49:31:251156
701716,21843,299504,13023867,8649,45183,8029,0,979,15:49:31:353017
701718,21843,299505,13023874,8649,45183,8030,0,1996,15:49:31:454301
701719,21843,299507,13023883,8649,45183,8030,0,1996,15:49:31:568617
701720,21843,299507,13023892,8649,45184,8030,0,1363,15:49:31:689598
701721,21843,299508,13023902,8649,45184,8030,0,1996,15:49:31:836033
701721,21843,299510,13023912,8649,45184,8030,0,1747,15:49:31:980990
701723,21843,299512,13023923,8649,45184,8030,0,1747,15:49:32:121432
701724,21843,299513,13023934,8649,45184,8030,0,825,15:49:32:273289
701725,21843,299514,13023945,8649,45184,8030,0,1996,15:49:32:381989
701730,21843,299515,13023950,8649,45184,8030,0,1536,15:49:32:503867
701731,21843,299517,13023960,8649,45184,8030,0,1996,15:49:32:639813
701734,21843,299518,13023968,8649,45184,8030,0,1843,15:49:32:730048
701735,21843,299519,13023976,8649,45184,8030,0,1996,15:49:32:860587
701736,21843,299519,13023987,8649,45184,8030,0,1996,15:49:32:986322
701737,21843,299521,13023996,8649,45185,8030,0,1996,15:49:33:105345
701737,21843,299521,13024007,8649,45185,8030,0,1536,15:49:33:225667
701737,21843,299523,13024017,8649,45185,8030,0,1363,15:49:33:317543
701738,21843,299524,13024025,8649,45185,8030,0,1996,15:49:33:441377
701740,21843,299526,13024034,8649,45185,8030,0,825,15:49:33:545394
701741,21843,299526,13024041,8649,45185,8030,0,1747,15:49:33:639794
701742,21843,299527,13024048,8649,45185,8030,0,1363,15:49:33:733934
701743,21843,299528,13024056,8649,45185,8030,0,1536,15:49:33:868505
701745,21843,299529,13024067,8649,45185,8030,0,1536,15:49:33:991261
701745,21843,299529,13024077,8649,45185,8030,0,825,15:49:34:080884
