user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
252582,25619,336513,8263572,24445,47450,32617,0,1708,17:28:02:251114
252591,25619,336518,8263573,24445,47450,32617,0,1708,17:28:02:364959
252595,25619,336523,8263575,24445,47451,32617,0,1708,17:28:02:514841
252602,25619,336530,8263578,24445,47451,32617,0,1708,17:28:02:661900
252609,25619,336535,8263579,24445,47451,32617,0,1708,17:28:02:785122
252614,25619,336539,8263582,24445,47451,32618,0,1708,17:28:02:920224
252620,25619,336545,8263583,24445,47452,32618,0,1708,17:28:03:058177
252626,25619,336549,8263586,24445,47452,32618,0,1708,17:28:03:207428
252634,25619,336556,8263586,24445,47452,32618,0,1708,17:28:03:319970
252638,25619,336559,8263588,24445,47452,32618,0,1708,17:28:03:441362
252643,25619,336564,8263590,24445,47453,32618,0,1708,17:28:03:548227
252647,25619,336566,8263593,24445,47453,32618,0,1708,17:28:03:659458
252650,25619,336569,8263598,24445,47453,32618,0,1708,17:28:03:796538
252653,25619,336573,8263605,24445,47453,32618,0,1708,17:28:03:934748
252657,25619,336576,8263609,24445,47453,32618,0,1708,17:28:04:066944
252662,25619,336580,8263612,24445,47453,32618,0,1708,17:28:04:177407
252666,25619,336585,8263615,24445,47454,32618,0,1708,17:28:04:328137
252671,25619,336590,8263619,24445,47454,32619,0,1708,17:28:04:454719
252673,25619,336595,8263622,24445,47454,32619,0,1708,17:28:04:548873
252676,25619,336599,8263625,24445,47454,32619,0,1708,17:28:04:651774
252679,25619,336603,8263628,24445,47454,32619,0,1708,17:28:04:790950
252683,25619,336609,8263633,24445,47455,32619,0,1708,17:28:04:885875
252686,25619,336611,8263636,24445,47455,32619,0,1708,17:28:04:964734
252687,25619,336614,8263640,24445,47455,32619,0,1612,17:28:05:091500
252689,25619,336622,8263642,24445,47455,32619,0,1708,17:28:05:210142
252693,25619,336627,8263645,24445,47455,32619,0,1708,17:28:05:329548
252695,25619,336631,8263650,24445,47455,32619,0,1708,17:28:05:416177
252698,25619,336635,8263652,24445,47456,32619,0,1708,17:28:05:547873
252703,25619,336638,8263656,24445,47456,32619,0,1708,17:28:05:649838
252706,25619,336642,8263659,24445,47456,32619,0,1708,17:28:06:306809
252709,25619,336645,8263720,24445,47456,32620,0,1708,17:28:06:441180
252711,25619,336649,8263723,24445,47457,32620,0,1708,17:28:06:559247
252715,25619,336654,8263726,24445,47457,32620,0,1708,17:28:06:680529
252718,25619,336657,8263731,24445,47457,32620,0,1708,17:28:06:777466
252721,25619,336658,8263736,24445,47457,32620,0,1708,17:28:06:878923
252725,25619,336663,8263739,24445,47457,32620,0,1708,17:28:06:983148
252728,25619,336669,8263742,24445,47457,32621,0,1708,17:28:07:115232
252731,25619,336674,8263745,24445,47458,32621,0,1708,17:28:07:212425
252735,25619,336678,8263747,24445,47458,32621,0,1708,17:28:07:305671
252738,25619,336682,8263750,24445,47458,32621,0,1708,17:28:07:422054
252742,25619,336685,8263755,24445,47458,32621,0,1708,17:28:07:532395
252744,25619,336690,8263758,24445,47458,32621,0,1708,17:28:07:638883
252747,25619,336693,8263763,24445,47458,32621,0,1708,17:28:07:756656
252749,25619,336698,8263767,24445,47459,32621,0,1708,17:28:07:876646
252753,25619,336702,8263771,24445,47459,32621,0,1708,17:28:07:977187
252757,25619,336707,8263772,24445,47459,32621,0,1708,17:28:08:117254
252761,25619,336712,8263776,24445,47459,32621,0,1708,17:28:08:196652
252765,25619,336715,8263777,24445,47459,32622,0,1708,17:28:08:313780
252769,25619,336721,8263780,24445,47459,32622,0,1708,17:28:08:440042
252774,25619,336723,8263785,24445,47460,32622,0,1708,17:28:08:542670
252777,25619,336727,8263787,24445,47460,32622,0,1708,17:28:08:653408
252782,25619,336729,8263790,24445,47460,32622,0,1708,17:28:08:746699
252785,25619,336734,8263791,24445,47460,32622,0,1708,17:28:08:869808
252788,25619,336739,8263795,24445,47460,32622,0,1708,17:28:08:996162
252792,25619,336743,8263800,24445,47460,32622,0,1708,17:28:09:126018
252794,25619,336747,8263804,24445,47461,32622,0,1708,17:28:09:221157
252798,25619,336751,8263806,24445,47461,32622,0,1708,17:28:09:365766
252803,25619,336755,8263820,24445,47461,32622,0,1708,17:28:09:566810
252806,25619,336759,8263824,24445,47461,32622,0,1708,17:28:09:670478
252811,25619,336762,8263826,24445,47461,32623,0,1708,17:28:09:784969
252815,25619,336766,8263829,24445,47462,32623,0,1708,17:28:09:906044
252819,25619,336769,8263832,24445,47462,32623,0,1708,17:28:10:009907
252822,25619,336775,8263834,24445,47462,32623,0,1708,17:28:10:126340
252826,25619,336780,8263837,24445,47462,32623,0,1708,17:28:10:211979
