user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
260049,9541,265431,8427752,17083,15815,7292,0,1708,17:25:13:070280
260060,9541,265435,8427753,17083,15816,7292,0,1708,17:25:13:178413
260064,9541,265438,8427755,17083,15816,7292,0,1708,17:25:13:312734
260070,9542,265442,8427756,17083,15816,7292,0,1708,17:25:13:426210
260075,9542,265448,8427757,17083,15816,7292,0,1708,17:25:13:525738
260081,9542,265451,8427757,17083,15816,7292,0,1708,17:25:13:642319
260086,9542,265456,8427758,17083,15817,7292,0,1708,17:25:13:744065
260090,9542,265460,8427760,17083,15817,7292,0,1708,17:25:13:874148
260097,9542,265465,8427762,17083,15817,7292,0,1708,17:25:13:989956
260102,9542,265470,8427763,17083,15817,7292,0,1708,17:25:14:102715
260109,9542,265473,8427763,17083,15817,7292,0,1708,17:25:14:240003
260114,9542,265477,8427766,17083,15818,7292,0,1708,17:25:14:357395
260118,9542,265482,8427768,17083,15818,7292,0,1708,17:25:14:484933
260122,9542,265488,8427772,17083,15818,7292,0,1708,17:25:14:622408
260127,9542,265490,8427775,17083,15818,7292,0,1708,17:25:14:714798
260130,9542,265495,8427777,17083,15818,7292,0,1708,17:25:14:819913
260135,9542,265499,8427778,17083,15818,7292,0,1708,17:25:14:912747
260140,9542,265503,8427781,17083,15818,7293,0,1708,17:25:15:003713
260143,9542,265506,8427782,17083,15819,7293,0,1708,17:25:15:092768
260145,9542,265510,8427785,17083,15819,7293,0,1708,17:25:15:179558
260149,9542,265515,8427786,17083,15819,7293,0,1708,17:25:15:285857
260153,9543,265518,8427788,17083,15819,7293,0,1708,17:25:15:379386
260157,9543,265521,8427792,17083,15819,7293,0,1708,17:25:15:507780
260160,9543,265527,8427795,17083,15819,7293,0,1708,17:25:15:626704
260167,9543,265531,8427797,17083,15819,7293,0,1708,17:25:15:759323
260171,9543,265535,8427800,17083,15819,7293,0,1708,17:25:15:858444
260175,9543,265537,8427804,17083,15820,7293,0,1708,17:25:15:942522
260178,9543,265540,8427806,17083,15820,7293,0,1708,17:25:16:054533
260183,9543,265544,8427808,17083,15820,7293,0,1708,17:25:16:151789
260187,9543,265548,8427810,17083,15820,7293,0,1708,17:25:16:244641
260190,9543,265553,8427813,17083,15820,7293,0,1708,17:25:16:339052
260193,9543,265556,8427815,17083,15820,7293,0,1708,17:25:16:458059
260199,9543,265561,8427816,17083,15820,7293,0,1708,17:25:16:565061
260203,9543,265564,8427819,17083,15821,7293,0,1708,17:25:16:670286
260207,9543,265569,8427821,17083,15821,7293,0,1708,17:25:17:243863
260208,9543,265576,8427871,17083,15821,7293,0,1708,17:25:17:364861
260210,9543,265582,8427874,17083,15821,7293,0,1708,17:25:17:469628
260214,9543,265586,8427876,17083,15821,7293,0,1708,17:25:17:564414
260218,9543,265590,8427879,17083,15821,7293,0,1708,17:25:17:675796
260223,9543,265593,8427881,17083,15822,7294,0,1708,17:25:17:776236
260226,9543,265597,8427883,17083,15822,7294,0,1708,17:25:17:921672
260229,9543,265603,8427888,17083,15822,7294,0,1708,17:25:18:053466
260233,9543,265607,8427893,17083,15822,7294,0,1708,17:25:18:178820
260236,9543,265612,8427896,17083,15822,7294,0,1708,17:25:18:298026
260240,9543,265616,8427899,17083,15822,7294,0,1708,17:25:18:418460
260243,9543,265620,8427903,17083,15822,7294,0,1708,17:25:18:513303
260247,9543,265624,8427905,17083,15822,7294,0,1708,17:25:18:638197
260252,9543,265628,8427907,17083,15823,7294,0,1708,17:25:18:740343
260256,9543,265633,8427909,17083,15823,7294,0,1708,17:25:18:837758
260259,9543,265636,8427912,17083,15823,7294,0,1708,17:25:18:943456
260263,9543,265640,8427915,17083,15823,7294,0,1708,17:25:19:042246
260267,9543,265644,8427916,17083,15823,7294,0,1708,17:25:19:137013
260272,9543,265647,8427917,17083,15823,7294,0,1708,17:25:19:297212
260275,9543,265651,8427925,17083,15823,7294,0,1708,17:25:19:396446
260278,9543,265656,8427928,17083,15824,7294,0,1708,17:25:19:498307
260283,9543,265658,8427930,17083,15824,7294,0,1708,17:25:19:615199
260287,9543,265664,8427933,17083,15824,7294,0,1708,17:25:19:731058
260289,9543,265669,8427935,17083,15824,7294,0,1708,17:25:19:845307
260294,9543,265675,8427936,17083,15824,7295,0,1708,17:25:19:942497
260298,9543,265678,8427939,17083,15824,7295,0,1708,17:25:20:071513
260304,9543,265683,8427941,17083,15824,7295,0,1708,17:25:20:179209
260309,9543,265688,8427944,17083,15825,7295,0,1708,17:25:20:309992
260312,9543,265692,8427947,17083,15825,7295,0,1708,17:25:20:419258
260316,9543,265695,8427949,17083,15825,7295,0,1708,17:25:20:535197
260320,9543,265700,8427952,17083,15825,7295,0,1708,17:25:20:658926
260326,9543,265703,8427954,17083,15825,7295,0,1708,17:25:20:907619
260333,9543,265707,8427967,17083,15825,7295,0,1708,17:25:21:002355
260338,9543,265710,8427968,17083,15826,7295,0,1708,17:25:21:088555
