user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
263741,14112,313575,8345355,14984,34605,22155,0,1708,17:29:26:425797
263747,14112,313580,8345355,14984,34606,22155,0,1708,17:29:26:542710
263754,14112,313583,8345357,14984,34606,22155,0,1708,17:29:26:683288
263763,14112,313588,8345358,14984,34606,22156,0,1708,17:29:26:833379
263769,14112,313594,8345359,14984,34607,22156,0,1708,17:29:26:932428
263773,14112,313597,8345361,14984,34607,22156,0,1708,17:29:27:040964
263779,14112,313600,8345362,14984,34607,22156,0,1708,17:29:27:246885
263784,14112,313607,8345369,14984,34608,22156,0,1708,17:29:27:375705
263791,14112,313612,8345370,14984,34608,22156,0,1708,17:29:27:504207
263795,14112,313617,8345371,14984,34609,22156,0,1708,17:29:27:644824
263799,14112,313622,8345375,14984,34609,22156,0,1708,17:29:27:741477
263801,14112,313627,8345377,14984,34609,22156,0,1708,17:29:27:837414
263804,14112,313631,8345382,14984,34610,22156,0,1708,17:29:27:947260
263807,14112,313635,8345386,14984,34610,22156,0,1708,17:29:28:067456
263809,14112,313639,8345390,14984,34610,22157,0,1708,17:29:28:209816
263814,14112,313644,8345397,14984,34610,22157,0,1708,17:29:28:375947
263817,14112,313651,8345402,14984,34610,22157,0,1708,17:29:28:464990
263822,14112,313653,8345404,14984,34611,22157,0,1516,17:29:28:561493
263824,14112,313656,8345409,14984,34611,22157,0,1708,17:29:28:657281
263830,14112,313659,8345410,14984,34611,22157,0,1708,17:29:28:805924
263836,14112,313664,8345413,14984,34611,22157,0,1708,17:29:28:905019
263839,14112,313668,8345416,14984,34611,22157,0,1708,17:29:29:036071
263845,14112,313673,8345417,14984,34611,22157,0,1708,17:29:29:166244
263850,14112,313679,8345420,14984,34611,22157,0,1708,17:29:29:339631
263855,14112,313684,8345427,14984,34612,22157,0,1708,17:29:29:467375
263858,14112,313689,8345431,14984,34612,22157,0,1708,17:29:29:570582
263862,14112,313693,8345433,14984,34612,22157,0,1708,17:29:29:698003
263865,14112,313698,8345437,14984,34612,22157,0,1708,17:29:29:825792
263871,14112,313702,8345439,14984,34612,22157,0,1708,17:29:29:928467
263875,14112,313705,8345443,14984,34613,22157,0,1708,17:29:30:048028
263881,14112,313709,8345445,14984,34613,22157,0,1708,17:29:30:175625
263885,14112,313715,8345447,14984,34613,22158,0,1708,17:29:30:339202
263886,14112,313719,8345459,14984,34613,22158,0,1708,17:29:30:447768
263889,14112,313723,8345462,14984,34613,22158,0,1708,17:29:30:558360
263893,14112,313727,8345464,14984,34613,22158,0,1708,17:29:30:669465
263900,14112,313731,8345465,14984,34614,22158,0,1708,17:29:30:784656
263904,14112,313735,8345467,14984,34614,22158,0,1708,17:29:30:894206
263907,14112,313739,8345471,14984,34614,22158,0,1708,17:29:31:005744
263910,14112,313743,8345475,14984,34614,22158,0,1708,17:29:31:145177
263914,14112,313750,8345478,14984,34614,22158,0,1708,17:29:31:259491
263918,14112,313755,8345481,14984,34614,22158,0,1708,17:29:31:385091
263923,14112,313760,8345482,14984,34615,22158,0,1708,17:29:31:506916
263927,14112,313766,8345484,14984,34615,22158,0,1708,17:29:31:620729
263930,14112,313770,8345488,14984,34615,22158,0,1708,17:29:31:755013
263936,14112,313774,8345490,14984,34615,22158,0,1708,17:29:31:859920
263938,14112,313777,8345493,14984,34615,22158,0,1708,17:29:31:966393
263943,14112,313782,8345495,14984,34615,22158,0,1708,17:29:32:068846
263947,14112,313785,8345499,14984,34615,22158,0,1516,17:29:32:176957
263949,14112,313788,8345503,14984,34615,22158,0,1708,17:29:32:276785
263952,14112,313792,8345505,14984,34616,22158,0,1708,17:29:32:452722
263956,14112,313798,8345513,14984,34616,22159,0,1708,17:29:32:575170
263960,14112,313803,8345516,14984,34616,22159,0,1708,17:29:32:677847
263963,14112,313806,8345520,14984,34616,22159,0,1708,17:29:32:817548
263966,14112,313812,8345523,14984,34616,22159,0,1708,17:29:32:934778
263971,14112,313817,8345525,14984,34617,22159,0,1708,17:29:33:039455
263975,14112,313820,8345529,14984,34617,22159,0,1708,17:29:33:196331
263980,14112,313826,8345533,14984,34617,22159,0,1708,17:29:33:321671
263985,14112,313832,8345534,14984,34617,22159,0,1708,17:29:33:450461
263988,14112,313835,8345545,14984,34617,22159,0,1708,17:29:33:571756
263989,14112,313838,8345549,14984,34617,22159,0,1708,17:29:33:679551
263994,14112,313841,8345552,14984,34617,22159,0,1708,17:29:33:800012
263995,14112,313845,8345556,14984,34618,22159,0,1708,17:29:33:893377
263999,14112,313850,8345556,14984,34618,22159,0,1708,17:29:33:989887
264001,14112,313855,8345559,14984,34618,22159,0,1708,17:29:34:114278
264008,14112,313858,8345561,14984,34618,22159,0,1708,17:29:34:231095
264013,14112,313862,8345562,14984,34618,22159,0,1708,17:29:34:356154
264018,14112,313868,8345565,14984,34618,22159,0,1708,17:29:34:521673
