user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
265576,9568,270906,8434111,17094,16022,7360,0,1708,17:28:11:641935
265583,9568,270912,8434116,17094,16022,7360,0,1708,17:28:11:781929
265591,9568,270918,8434119,17094,16022,7360,0,1708,17:28:11:902355
265596,9568,270922,8434121,17094,16023,7360,0,1708,17:28:12:058501
265602,9568,270929,8434122,17094,16023,7360,0,1708,17:28:12:157305
265606,9569,270933,8434123,17094,16023,7360,0,1708,17:28:12:269185
265611,9569,270937,8434125,17094,16023,7360,0,1708,17:28:12:420787
265616,9569,270944,8434127,17094,16024,7360,0,1708,17:28:12:541315
265620,9569,270949,8434128,17094,16024,7360,0,1708,17:28:12:717090
265625,9569,270954,8434135,17094,16024,7360,0,1708,17:28:12:823352
265629,9569,270960,8434136,17094,16024,7360,0,1708,17:28:12:923393
265632,9569,270963,8434140,17094,16024,7361,0,1708,17:28:13:055917
265637,9569,270968,8434143,17094,16025,7361,0,1708,17:28:13:153358
265642,9569,270972,8434144,17094,16025,7361,0,1708,17:28:13:245740
265644,9569,270974,8434147,17094,16025,7361,0,1708,17:28:13:335706
265649,9569,270978,8434148,17094,16025,7361,0,1708,17:28:13:454957
265655,9569,270982,8434150,17094,16025,7361,0,1708,17:28:13:554540
265660,9569,270986,8434152,17094,16025,7361,0,1708,17:28:13:653463
265664,9569,270989,8434154,17094,16025,7361,0,1708,17:28:13:807624
265669,9569,270992,8434161,17094,16025,7361,0,1708,17:28:13:915239
265673,9569,270995,8434163,17094,16026,7361,0,1708,17:28:14:034221
265677,9569,271000,8434166,17094,16026,7361,0,1708,17:28:14:157387
265682,9569,271004,8434169,17094,16026,7361,0,1708,17:28:14:241984
265684,9569,271009,8434171,17094,16026,7361,0,1708,17:28:14:390724
265687,9569,271012,8434179,17094,16026,7361,0,1708,17:28:14:503892
265691,9569,271017,8434182,17094,16026,7361,0,1708,17:28:14:627139
265695,9569,271021,8434185,17094,16026,7361,0,1708,17:28:14:726306
265699,9569,271026,8434187,17094,16027,7361,0,1708,17:28:14:861800
265703,9569,271031,8434192,17094,16027,7361,0,1708,17:28:14:997158
265709,9569,271035,8434195,17094,16027,7361,0,1708,17:28:15:078937
265713,9569,271038,8434196,17094,16027,7361,0,1708,17:28:15:172682
265717,9569,271043,8434197,17094,16027,7361,0,1612,17:28:15:277885
265721,9569,271047,8434201,17094,16027,7362,0,1708,17:28:15:409060
265727,9569,271051,8434202,17094,16028,7362,0,1708,17:28:15:528330
265731,9569,271053,8434208,17094,16028,7362,0,1708,17:28:15:635369
265734,9569,271058,8434210,17094,16028,7362,0,1708,17:28:15:751074
265737,9569,271063,8434213,17094,16028,7362,0,1708,17:28:15:950030
265741,9569,271069,8434223,17094,16028,7362,0,1708,17:28:16:053083
265744,9569,271073,8434225,17094,16028,7362,0,1708,17:28:16:164427
265747,9569,271078,8434228,17094,16028,7362,0,1708,17:28:16:282666
265750,9569,271081,8434233,17094,16029,7362,0,1324,17:28:16:411862
265755,9569,271084,8434236,17094,16029,7362,0,1708,17:28:16:534098
265759,9569,271090,8434239,17094,16029,7362,0,1708,17:28:16:633386
265763,9569,271095,8434240,17094,16029,7362,0,1708,17:28:16:764595
265767,9569,271102,8434242,17094,16029,7362,0,1708,17:28:16:893266
265773,9569,271108,8434244,17094,16029,7362,0,1708,17:28:17:026051
265777,9569,271113,8434248,17094,16029,7362,0,1708,17:28:17:118003
265779,9569,271116,8434254,17094,16030,7362,0,1708,17:28:17:264894
265784,9569,271121,8434256,17094,16030,7362,0,1708,17:28:17:374481
265788,9569,271125,8434259,17094,16030,7363,0,1708,17:28:17:495914
265791,9569,271130,8434262,17094,16030,7363,0,1708,17:28:17:585482
265793,9569,271133,8434265,17094,16030,7363,0,1708,17:28:17:688872
265797,9569,271135,8434270,17094,16030,7363,0,1708,17:28:17:800092
265801,9569,271138,8434272,17094,16030,7363,0,1708,17:28:17:913755
265807,9569,271143,8434277,17094,16031,7363,0,1708,17:28:18:028217
265812,9569,271146,8434279,17094,16031,7363,0,1708,17:28:18:137318
265816,9569,271150,8434280,17094,16031,7363,0,1708,17:28:18:225113
265820,9569,271153,8434281,17094,16031,7363,0,1708,17:28:18:347514
265827,9569,271158,8434282,17094,16031,7363,0,1708,17:28:18:448252
265829,9569,271162,8434285,17094,16031,7363,0,1708,17:28:18:571646
265835,9569,271168,8434287,17094,16031,7363,0,1708,17:28:18:695063
265840,9569,271172,8434290,17094,16032,7363,0,1708,17:28:18:819995
265845,9569,271177,8434290,17094,16032,7363,0,1708,17:28:18:911464
265849,9569,271181,8434293,17094,16032,7363,0,1708,17:28:19:017757
265852,9569,271184,8434296,17094,16032,7363,0,1708,17:28:19:131967
265856,9569,271187,8434299,17094,16032,7363,0,1708,17:28:19:226069
265860,9569,271191,8434301,17094,16032,7363,0,1708,17:28:19:348312
265864,9569,271196,8434305,17094,16032,7364,0,1708,17:28:19:493939
265868,9569,271203,8434309,17094,16033,7364,0,1708,17:28:19:590017
