user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
669266,21801,817541,12271617,164284,79138,19179,0,1708,15:46:56:094799
669272,21801,817548,12271618,164284,79138,19179,0,1708,15:46:56:192058
669274,21801,817553,12271621,164284,79138,19179,0,1708,15:46:56:333722
669278,21801,817560,12271623,164284,79139,19179,0,1708,15:46:56:474407
669284,21801,817565,12271627,164284,79139,19179,0,1708,15:46:56:587969
669288,21801,817569,12271629,164284,79139,19179,0,1708,15:46:56:686331
669291,21801,817574,12271631,164284,79139,19179,0,1708,15:46:56:784285
669294,21801,817578,12271632,164284,79139,19179,0,1708,15:46:56:895049
669300,21801,817582,12271634,164284,79140,19180,0,1708,15:46:57:018513
669306,21801,817586,12271635,164284,79140,19180,0,1708,15:46:57:134163
669311,21801,817591,12271636,164284,79140,19180,0,1708,15:46:57:244348
669315,21801,817596,12271637,164284,79140,19180,0,1708,15:46:57:365568
669320,21801,817601,12271640,164284,79140,19180,0,1708,15:46:57:553840
669326,21801,817607,12271651,164284,79141,19180,0,1708,15:46:57:709444
669331,21801,817611,12271654,164284,79141,19180,0,1708,15:46:57:841357
669335,21801,817617,12271656,164284,79141,19180,0,1708,15:46:57:968247
669340,21801,817623,12271659,164284,79141,19180,0,1708,15:46:58:069500
669344,21801,817626,12271661,164284,79141,19180,0,1708,15:46:58:169488
669347,21801,817631,12271662,164284,79141,19180,0,1708,15:46:58:270878
669352,21801,817635,12271663,164284,79142,19180,0,1708,15:46:58:378495
669356,21801,817639,12271665,164284,79142,19180,0,1708,15:46:58:491999
669360,21801,817645,12271666,164284,79142,19180,0,1708,15:46:58:626240
669362,21801,817649,12271676,164284,79142,19180,0,1708,15:46:58:764693
669366,21801,817653,12271677,164284,79142,19180,0,1708,15:46:58:886534
669371,21801,817660,12271678,164284,79142,19180,0,1708,15:46:59:017280
669377,21801,817663,12271680,164284,79143,19181,0,1708,15:46:59:140634
669382,21801,817667,12271683,164284,79143,19181,0,1708,15:46:59:247939
669387,21801,817670,12271685,164284,79143,19181,0,1708,15:46:59:376960
669393,21801,817673,12271689,164284,79143,19181,0,1708,15:46:59:519969
669399,21801,817678,12271692,164284,79143,19181,0,1708,15:46:59:697240
669404,21801,817685,12271700,164284,79143,19181,0,1708,15:46:59:837600
669406,21801,817689,12271703,164284,79144,19181,0,1708,15:46:59:942052
669409,21801,817694,12271706,164284,79144,19181,0,1708,15:47:00:042877
669414,21801,817697,12271709,164284,79144,19181,0,1708,15:47:00:192704
669418,21801,817702,12271713,164284,79144,19181,0,1708,15:47:00:306802
669422,21801,817707,12271715,164284,79144,19181,0,1708,15:47:00:418273
669427,21801,817712,12271718,164284,79144,19181,0,1708,15:47:00:536731
669433,21801,817715,12271719,164284,79145,19181,0,1708,15:47:00:635142
669437,21801,817720,12271721,164284,79145,19181,0,1708,15:47:00:828102
669444,21801,817728,12271726,164284,79145,19181,0,1708,15:47:00:950183
669448,21801,817733,12271728,164284,79145,19181,0,1708,15:47:01:070745
669454,21801,817736,12271731,164284,79145,19181,0,1708,15:47:01:189760
669459,21801,817739,12271733,164284,79145,19182,0,1708,15:47:01:281987
669462,21801,817744,12271734,164284,79146,19182,0,1708,15:47:01:392084
669466,21801,817748,12271738,164284,79146,19182,0,1708,15:47:01:493137
669469,21801,817753,12271740,164284,79146,19182,0,1708,15:47:01:608586
669472,21801,817757,12271743,164284,79146,19182,0,1708,15:47:01:737443
669475,21801,817762,12271747,164284,79146,19182,0,1708,15:47:01:880252
669480,21801,817768,12271750,164284,79146,19182,0,1708,15:47:01:988091
669484,21801,817774,12271751,164284,79146,19182,0,1708,15:47:02:100965
669487,21801,817780,12271753,164284,79147,19182,0,1708,15:47:02:189327
669490,21801,817783,12271755,164284,79147,19182,0,1708,15:47:02:308984
669494,21801,817786,12271758,164284,79147,19182,0,1708,15:47:02:423707
669498,21801,817789,12271763,164284,79147,19182,0,1708,15:47:02:555585
669502,21801,817794,12271766,164284,79147,19182,0,1708,15:47:02:678141
669505,21801,817799,12271770,164284,79147,19182,0,1708,15:47:02:871370
669509,21801,817806,12271778,164284,79147,19182,0,1708,15:47:02:963127
669511,21801,817811,12271781,164284,79148,19182,0,1708,15:47:03:065368
669513,21801,817816,12271784,164284,79148,19182,0,1708,15:47:03:165125
669517,21801,817820,12271787,164284,79148,19182,0,1708,15:47:03:262714
669521,21801,817823,12271789,164284,79148,19182,0,1708,15:47:03:388332
669526,21801,817829,12271791,164284,79148,19182,0,1708,15:47:03:507011
669530,21801,817832,12271794,164284,79148,19183,0,1708,15:47:03:629106
669535,21801,817836,12271797,164284,79148,19183,0,1708,15:47:03:725604
669537,21801,817840,12271800,164284,79148,19183,0,1708,15:47:03:871462
669541,21801,817845,12271808,164284,79149,19183,0,1708,15:47:04:007018
669547,21801,817847,12271810,164284,79149,19183,0,1708,15:47:04:083423
