user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
505608,27103,627708,12673664,33685,87391,49548,0,1708,15:46:56:038809
505614,27103,627713,12673664,33685,87392,49548,0,1708,15:46:56:184060
505618,27103,627719,12673666,33685,87392,49548,0,1708,15:46:56:285141
505624,27103,627724,12673669,33685,87392,49548,0,1708,15:46:56:474391
505632,27103,627732,12673673,33685,87392,49548,0,1708,15:46:56:613153
505636,27103,627736,12673674,33685,87393,49548,0,1708,15:46:56:733332
505640,27103,627742,12673677,33685,87393,49548,0,1708,15:46:56:837466
505643,27103,627746,12673680,33685,87393,49548,0,1708,15:46:56:974217
505649,27104,627752,12673681,33685,87394,49549,0,1708,15:46:57:108025
505653,27104,627757,12673683,33685,87394,49549,0,1708,15:46:57:216870
505654,27104,627763,12673685,33685,87394,49549,0,1708,15:46:57:335585
505657,27104,627769,12673688,33685,87394,49549,0,1708,15:46:57:431569
505659,27104,627773,12673691,33685,87394,49549,0,1708,15:46:57:637023
505666,27104,627776,12673701,33685,87395,49549,0,1708,15:46:57:746074
505669,27104,627779,12673705,33685,87395,49549,0,1708,15:46:57:841561
505674,27104,627783,12673706,33685,87395,49549,0,1708,15:46:57:942432
505679,27104,627787,12673708,33685,87395,49549,0,1708,15:46:58:036857
505682,27104,627791,12673711,33685,87395,49549,0,1708,15:46:58:139541
505685,27104,627794,12673714,33685,87395,49549,0,1708,15:46:58:241919
505690,27104,627797,12673715,33685,87396,49549,0,1708,15:46:58:355377
505694,27104,627803,12673717,33685,87396,49550,0,1708,15:46:58:462619
505696,27104,627806,12673721,33685,87396,49550,0,1708,15:46:58:626204
505701,27104,627808,12673730,33685,87396,49550,0,1708,15:46:58:740453
505705,27104,627811,12673733,33685,87396,49550,0,1708,15:46:58:856773
505707,27104,627815,12673737,33685,87396,49550,0,1708,15:46:58:988438
505712,27104,627821,12673739,33685,87397,49550,0,1708,15:46:59:086271
505717,27104,627825,12673740,33685,87397,49550,0,1708,15:46:59:179843
505720,27104,627830,12673741,33686,87397,49550,0,1708,15:46:59:291275
505722,27104,627834,12673744,33686,87397,49550,0,1708,15:46:59:379206
505725,27104,627838,12673747,33686,87397,49550,0,1708,15:46:59:490967
505729,27104,627842,12673751,33686,87397,49550,0,1708,15:46:59:602009
505732,27104,627847,12673752,33686,87397,49550,0,1708,15:46:59:780540
505736,27104,627853,12673761,33686,87398,49550,0,1708,15:46:59:912042
505741,27104,627857,12673764,33686,87398,49550,0,1708,15:47:00:010312
505744,27104,627862,12673766,33686,87398,49550,0,1708,15:47:00:153633
505748,27104,627867,12673770,33686,87398,49551,0,1708,15:47:00:308549
505754,27104,627872,12673773,33686,87398,49551,0,1708,15:47:00:418205
505758,27104,627875,12673776,33686,87399,49551,0,1708,15:47:00:529793
505761,27104,627880,12673779,33686,87399,49551,0,1708,15:47:00:640610
505762,27104,627885,12673783,33686,87399,49551,0,1708,15:47:00:868170
505764,27104,627891,12673797,33686,87399,49551,0,1708,15:47:00:977060
505767,27104,627896,12673799,33686,87399,49551,0,1708,15:47:01:070836
505771,27104,627899,12673801,33686,87400,49551,0,1708,15:47:01:167321
505775,27104,627903,12673803,33686,87400,49551,0,1708,15:47:01:282312
505779,27104,627907,12673807,33686,87400,49551,0,1708,15:47:01:423458
505785,27104,627910,12673811,33686,87400,49551,0,1708,15:47:01:560010
505791,27104,627914,12673815,33686,87400,49551,0,1708,15:47:01:648663
505794,27104,627918,12673818,33686,87400,49551,0,1708,15:47:01:777249
505796,27104,627922,12673823,33686,87401,49551,0,1708,15:47:01:913516
505802,27104,627927,12673825,33686,87401,49551,0,1708,15:47:02:028420
505806,27104,627930,12673831,33686,87401,49552,0,1708,15:47:02:132380
505810,27104,627933,12673834,33686,87401,49552,0,1708,15:47:02:256048
505815,27104,627935,12673838,33686,87401,49552,0,1708,15:47:02:346782
505817,27104,627938,12673843,33686,87401,49552,0,1708,15:47:02:461539
505819,27104,627943,12673845,33686,87401,49552,0,1708,15:47:02:559186
505824,27104,627947,12673847,33686,87402,49552,0,1708,15:47:02:677488
505826,27104,627952,12673850,33686,87402,49552,0,1708,15:47:02:805642
505829,27104,627957,12673858,33686,87402,49552,0,1708,15:47:02:941230
505834,27104,627961,12673860,33686,87402,49552,0,1708,15:47:03:061862
505839,27104,627966,12673862,33686,87402,49552,0,1708,15:47:03:186980
505842,27104,627973,12673864,33686,87402,49552,0,1708,15:47:03:287204
505845,27104,627977,12673866,33686,87403,49552,0,1708,15:47:03:388788
505850,27104,627980,12673870,33686,87403,49552,0,1708,15:47:03:538242
505855,27104,627987,12673873,33686,87403,49552,0,1708,15:47:03:659051
505859,27104,627991,12673876,33686,87403,49552,0,1708,15:47:03:768713
505864,27104,627995,12673878,33686,87403,49552,0,1708,15:47:03:967881
505868,27104,627999,12673888,33686,87404,49552,0,1708,15:47:04:069018
