user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
300706,9617,433764,8098595,100147,32800,10335,0,1708,17:24:26:366005
300713,9617,433771,8098596,100147,32800,10335,0,1708,17:24:26:496377
300719,9617,433776,8098598,100147,32800,10335,0,1708,17:24:26:657731
300727,9617,433780,8098600,100147,32800,10335,0,1708,17:24:26:746616
300729,9617,433784,8098601,100147,32800,10335,0,1708,17:24:26:873702
300733,9617,433790,8098603,100147,32801,10335,0,1708,17:24:27:042704
300739,9617,433795,8098609,100147,32801,10335,0,1708,17:24:27:169520
300746,9617,433799,8098610,100147,32801,10335,0,1708,17:24:27:296059
300752,9617,433803,8098611,100147,32801,10336,0,1708,17:24:27:417299
300759,9617,433807,8098613,100147,32802,10336,0,1708,17:24:27:548615
300765,9617,433812,8098614,100147,32802,10336,0,1708,17:24:27:684909
300771,9617,433816,8098617,100147,32802,10336,0,1708,17:24:27:810741
300776,9617,433821,8098621,100147,32802,10336,0,1708,17:24:27:936742
300783,9617,433825,8098624,100147,32802,10336,0,1708,17:24:28:114813
300787,9617,433830,8098632,100147,32803,10336,0,1708,17:24:28:253523
300793,9618,433833,8098632,100147,32803,10336,0,1708,17:24:28:372072
300799,9618,433837,8098635,100147,32803,10336,0,1708,17:24:28:502591
300802,9618,433840,8098640,100147,32803,10336,0,1708,17:24:28:622248
300806,9618,433846,8098644,100147,32803,10336,0,1708,17:24:28:756095
300811,9618,433851,8098647,100147,32804,10336,0,1708,17:24:28:871594
300815,9618,433856,8098649,100147,32804,10336,0,1708,17:24:28:972023
300819,9618,433859,8098651,100147,32804,10336,0,1708,17:24:29:064848
300823,9618,433864,8098652,100147,32804,10336,0,1708,17:24:29:267399
300829,9618,433870,8098660,100147,32804,10336,0,1708,17:24:29:369303
300833,9618,433874,8098661,100147,32804,10337,0,1708,17:24:29:461144
300839,9618,433877,8098662,100147,32804,10337,0,1708,17:24:29:575053
300842,9618,433881,8098666,100147,32805,10337,0,1708,17:24:29:725867
300846,9618,433887,8098670,100147,32805,10337,0,1708,17:24:29:837098
300849,9618,433892,8098674,100147,32805,10337,0,1708,17:24:29:955147
300855,9618,433897,8098675,100147,32805,10337,0,1708,17:24:30:073214
300860,9618,433900,8098677,100147,32805,10337,0,1708,17:24:30:173306
300865,9618,433903,8098680,100147,32805,10337,0,1708,17:24:30:302471
300870,9618,433908,8098681,100147,32806,10337,0,1708,17:24:30:401867
300873,9618,433912,8098685,100147,32806,10337,0,1708,17:24:30:502809
300877,9618,433915,8098687,100147,32806,10337,0,1708,17:24:30:621177
300883,9618,433920,8098688,100147,32806,10337,0,1708,17:24:30:736506
300888,9618,433923,8098690,100147,32806,10337,0,1708,17:24:30:839529
300891,9618,433928,8098692,100147,32806,10337,0,1708,17:24:30:956323
300896,9618,433934,8098693,100147,32806,10337,0,1708,17:24:31:073773
300900,9618,433937,8098697,100147,32807,10337,0,1708,17:24:31:161942
300901,9618,433940,8098700,100147,32807,10337,0,1708,17:24:31:298461
300904,9618,433944,8098710,100147,32807,10337,0,1708,17:24:31:439838
300908,9618,433946,8098714,100147,32807,10337,0,1708,17:24:31:542828
300912,9618,433950,8098718,100147,32807,10337,0,1708,17:24:31:639000
300917,9618,433954,8098719,100147,32807,10338,0,1708,17:24:31:754252
300919,9618,433960,8098722,100147,32807,10338,0,1708,17:24:31:858774
300923,9618,433965,8098723,100147,32808,10338,0,1708,17:24:31:969702
300927,9618,433969,8098726,100147,32808,10338,0,1708,17:24:32:101779
300930,9618,433974,8098731,100147,32808,10338,0,1708,17:24:32:212289
300933,9618,433978,8098735,100147,32808,10338,0,1708,17:24:32:330474
300938,9618,433983,8098738,100147,32808,10338,0,1708,17:24:32:469632
300944,9618,433987,8098740,100147,32808,10338,0,1708,17:24:32:560061
300946,9618,433990,8098743,100147,32808,10338,0,1708,17:24:32:647533
300949,9618,433995,8098745,100147,32809,10338,0,1708,17:24:32:747843
300952,9618,434000,8098746,100147,32809,10338,0,1708,17:24:32:875502
300956,9618,434004,8098751,100147,32809,10338,0,1708,17:24:32:980799
300960,9618,434007,8098753,100147,32809,10338,0,1708,17:24:33:112626
300964,9618,434013,8098755,100147,32809,10338,0,1708,17:24:33:213594
300969,9618,434016,8098757,100147,32809,10338,0,1708,17:24:33:304387
300974,9618,434019,8098759,100147,32809,10338,0,1708,17:24:33:445301
300979,9618,434024,8098761,100147,32810,10338,0,1708,17:24:33:555721
300982,9618,434029,8098764,100147,32810,10338,0,1708,17:24:33:664057
300986,9618,434033,8098766,100147,32810,10339,0,1612,17:24:33:794741
300991,9618,434039,8098769,100147,32810,10339,0,1708,17:24:33:909355
300995,9618,434043,8098772,100147,32810,10339,0,1708,17:24:34:029308
300999,9618,434048,8098774,100147,32810,10339,0,1708,17:24:34:133476
301004,9618,434052,8098776,100147,32810,10339,0,1708,17:24:34:264662
301008,9618,434056,8098779,100147,32811,10339,0,1708,17:24:34:340197
