user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
465915,27082,244572,13276831,11047,34003,9642,0,1996,15:42:40:697023
465926,27082,244575,13276831,11047,34004,9642,0,1996,15:42:40:861754
465942,27082,244578,13276831,11047,34004,9642,0,1996,15:42:41:031510
465956,27082,244578,13276831,11047,34004,9642,0,1996,15:42:41:199714
465967,27082,244581,13276832,11047,34004,9642,0,1996,15:42:41:309356
465976,27082,244583,13276832,11047,34005,9642,0,1996,15:42:41:430365
465980,27082,244588,13276834,11047,34005,9642,0,1996,15:42:41:523196
465986,27082,244590,13276835,11047,34005,9642,0,1996,15:42:41:652689
465990,27083,244593,13276839,11047,34006,9642,0,1747,15:42:41:776878
465992,27083,244595,13276848,11047,34006,9643,0,1747,15:42:41:884897
465992,27083,244596,13276855,11047,34006,9643,0,1996,15:42:42:002075
465993,27083,244598,13276864,11047,34006,9643,0,1996,15:42:42:108048
465994,27083,244599,13276873,11047,34006,9643,0,1996,15:42:42:206646
465994,27083,244601,13276880,11047,34006,9643,0,1996,15:42:42:315911
465994,27083,244603,13276888,11047,34006,9643,0,1363,15:42:42:440081
465995,27083,244605,13276896,11047,34006,9643,0,1536,15:42:42:536929
465996,27083,244606,13276903,11047,34006,9643,0,1747,15:42:42:615642
465997,27083,244606,13276909,11047,34006,9643,0,1536,15:42:42:735752
465998,27083,244607,13276919,11047,34007,9643,0,1363,15:42:42:839942
465998,27083,244608,13276928,11047,34007,9643,0,825,15:42:42:942740
465999,27083,244608,13276938,11047,34007,9643,0,1536,15:42:43:061939
466001,27083,244610,13276945,11047,34007,9643,0,1996,15:42:43:198403
466002,27083,244611,13276956,11047,34007,9643,0,1363,15:42:43:293503
466002,27083,244612,13276965,11047,34007,9643,0,1536,15:42:43:382667
466003,27083,244613,13276972,11047,34007,9643,0,1996,15:42:43:498552
466004,27083,244615,13276980,11047,34007,9643,0,1747,15:42:43:618003
466006,27083,244616,13276988,11047,34007,9643,0,1996,15:42:43:739439
466007,27083,244617,13276999,11047,34007,9643,0,1363,15:42:43:859813
466008,27083,244618,13277009,11047,34007,9643,0,1996,15:42:43:968777
466010,27083,244620,13277016,11047,34007,9643,0,1996,15:42:44:116835
466011,27083,244622,13277025,11047,34007,9643,0,1996,15:42:44:231863
466011,27083,244624,13277036,11047,34008,9643,0,1996,15:42:44:334161
466012,27083,244624,13277044,11047,34008,9643,0,1996,15:42:44:428482
466012,27083,244625,13277053,11047,34008,9643,0,1536,15:42:44:538573
466013,27083,244626,13277062,11047,34008,9643,0,1747,15:42:44:668379
466014,27083,244627,13277072,11047,34008,9643,0,1996,15:42:44:794448
466014,27083,244627,13277083,11047,34008,9643,0,1363,15:42:44:877287
466017,27083,244628,13277089,11047,34008,9643,0,1747,15:42:44:989613
466018,27083,244629,13277097,11047,34008,9643,0,1363,15:42:45:103061
466018,27083,244629,13277107,11047,34008,9643,0,1536,15:42:45:197670
466019,27083,244629,13277115,11047,34008,9643,0,1996,15:42:45:284219
466019,27083,244630,13277123,11047,34008,9643,0,1747,15:42:45:381686
466020,27083,244631,13277132,11047,34008,9643,0,1843,15:42:45:496248
466022,27083,244632,13277140,11047,34008,9643,0,1996,15:42:45:650648
466023,27083,244633,13277151,11047,34008,9643,0,1996,15:42:45:743277
466023,27083,244634,13277159,11047,34008,9643,0,1747,15:42:45:852933
466024,27083,244635,13277168,11047,34008,9643,0,1536,15:42:45:968452
466024,27083,244635,13277179,11047,34008,9643,0,1996,15:42:46:057160
466024,27083,244635,13277188,11047,34008,9643,0,1747,15:42:46:153168
466025,27083,244637,13277195,11047,34009,9643,0,1843,15:42:46:247050
466025,27083,244637,13277203,11047,34009,9643,0,825,15:42:46:356613
466026,27083,244638,13277213,11047,34009,9643,0,1996,15:42:46:470374
466028,27083,244639,13277221,11047,34009,9643,0,1996,15:42:46:574531
466028,27083,244639,13277230,11047,34009,9643,0,1536,15:42:46:694700
466030,27083,244641,13277240,11047,34009,9643,0,1996,15:42:46:804156
466030,27083,244642,13277248,11047,34009,9643,0,1996,15:42:46:933528
466035,27083,244642,13277256,11047,34009,9643,0,1363,15:42:47:055161
466036,27083,244643,13277265,11047,34009,9643,0,1747,15:42:47:151492
466037,27083,244643,13277274,11047,34009,9643,0,1996,15:42:47:274624
466037,27083,244645,13277282,11047,34009,9643,0,1747,15:42:47:373936
466038,27083,244645,13277291,11047,34009,9643,0,1747,15:42:47:463824
466039,27083,244646,13277298,11047,34009,9643,0,1747,15:42:47:588101
466039,27083,244647,13277309,11047,34009,9643,0,1747,15:42:47:692135
466039,27083,244647,13277318,11047,34009,9643,0,1996,15:42:47:804252
466039,27083,244649,13277328,11047,34009,9643,0,1536,15:42:47:923246
466040,27083,244649,13277337,11047,34009,9643,0,1843,15:42:48:032146
466040,27083,244650,13277346,11047,34009,9643,0,1747,15:42:48:146653
466040,27083,244650,13277357,11047,34009,9643,0,1843,15:42:48:283597
466042,27083,244651,13277368,11047,34010,9643,0,1363,15:42:48:398402
466042,27083,244651,13277380,11047,34010,9643,0,825,15:42:48:536361
466042,27083,244653,13277391,11047,34010,9643,0,1536,15:42:48:647815
