user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
547896,28437,612028,12702369,23931,79711,43040,0,1708,15:47:52:119458
547901,28437,612036,12702370,23931,79712,43040,0,1708,15:47:52:287984
547909,28437,612039,12702373,23931,79712,43040,0,1708,15:47:52:408746
547914,28437,612043,12702375,23931,79712,43040,0,1708,15:47:52:542354
547919,28437,612046,12702378,23931,79712,43040,0,1708,15:47:52:712207
547925,28437,612050,12702386,23931,79713,43040,0,1708,15:47:52:845997
547928,28437,612056,12702390,23931,79713,43040,0,1708,15:47:52:957182
547934,28437,612059,12702391,23931,79713,43040,0,1708,15:47:53:057050
547941,28437,612061,12702392,23931,79714,43040,0,1708,15:47:53:154168
547947,28437,612064,12702393,23931,79714,43040,0,1708,15:47:53:304891
547952,28437,612071,12702394,23931,79714,43041,0,1708,15:47:53:413522
547957,28437,612075,12702396,23931,79715,43041,0,1708,15:47:53:564113
547963,28437,612082,12702398,23931,79715,43041,0,1708,15:47:53:709001
547967,28437,612088,12702402,23931,79716,43041,0,1708,15:47:53:831053
547972,28437,612091,12702404,23931,79716,43041,0,1708,15:47:53:930387
547975,28437,612096,12702406,23931,79716,43041,0,1708,15:47:54:011900
547978,28437,612100,12702408,23931,79717,43041,0,1708,15:47:54:104822
547983,28437,612103,12702409,23931,79717,43041,0,1708,15:47:54:243633
547988,28437,612108,12702412,23931,79717,43041,0,1708,15:47:54:350901
547991,28437,612114,12702415,23931,79717,43041,0,1708,15:47:54:464452
547993,28437,612119,12702419,23931,79717,43041,0,1708,15:47:54:565329
547995,28437,612124,12702421,23931,79717,43041,0,1708,15:47:54:695226
547997,28437,612130,12702425,23931,79717,43042,0,1708,15:47:54:845324
548002,28437,612134,12702432,23931,79718,43042,0,1708,15:47:54:957244
548006,28437,612136,12702434,23931,79718,43042,0,1708,15:47:55:079883
548012,28437,612140,12702436,23931,79718,43042,0,1708,15:47:55:167893
548015,28437,612143,12702439,23931,79718,43042,0,1708,15:47:55:270831
548019,28437,612145,12702442,23931,79718,43042,0,1708,15:47:55:361750
548023,28437,612150,12702444,23931,79718,43042,0,1708,15:47:55:492944
548030,28437,612153,12702446,23931,79719,43042,0,1612,15:47:55:594596
548033,28437,612157,12702448,23931,79719,43042,0,1708,15:47:55:694318
548036,28437,612162,12702451,23931,79719,43042,0,1708,15:47:55:831870
548040,28437,612165,12702457,23931,79719,43042,0,1708,15:47:55:950897
548044,28437,612170,12702459,23931,79719,43042,0,1708,15:47:56:074367
548047,28437,612175,12702463,23931,79719,43042,0,1708,15:47:56:199383
548052,28437,612180,12702465,23931,79719,43042,0,1708,15:47:56:309476
548056,28437,612182,12702470,23931,79720,43042,0,1708,15:47:56:441649
548060,28437,612187,12702474,23931,79720,43042,0,1708,15:47:56:550477
548064,28437,612190,12702477,23931,79720,43043,0,1708,15:47:56:667550
548068,28437,612192,12702481,23931,79720,43043,0,1708,15:47:56:768897
548073,28437,612195,12702483,23931,79720,43043,0,1708,15:47:56:899500
548078,28437,612199,12702487,23931,79720,43043,0,1708,15:47:57:033339
548086,28437,612204,12702488,23931,79721,43043,0,1708,15:47:57:130692
548089,28437,612208,12702492,23931,79721,43043,0,1708,15:47:57:238657
548091,28437,612213,12702493,23931,79721,43043,0,1708,15:47:57:330390
548095,28437,612215,12702497,23931,79721,43043,0,1708,15:47:57:449040
548100,28437,612220,12702499,23931,79721,43043,0,1708,15:47:57:570462
548104,28437,612224,12702502,23931,79721,43043,0,1708,15:47:57:682514
548107,28437,612229,12702505,23931,79721,43043,0,1708,15:47:57:792893
548111,28437,612233,12702508,23931,79722,43043,0,1708,15:47:57:881305
548115,28437,612237,12702509,23931,79722,43043,0,1708,15:47:58:002498
548120,28437,612242,12702511,23931,79722,43043,0,1708,15:47:58:105604
548123,28437,612244,12702516,23931,79722,43043,0,1708,15:47:58:233709
548128,28437,612249,12702519,23931,79722,43043,0,1708,15:47:58:330260
548132,28437,612254,12702520,23931,79722,43043,0,1708,15:47:58:447064
548136,28437,612258,12702522,23931,79722,43043,0,1708,15:47:58:556321
548140,28437,612262,12702524,23931,79723,43043,0,1708,15:47:58:668633
548142,28437,612265,12702528,23931,79723,43043,0,1708,15:47:58:767529
548146,28437,612269,12702530,23931,79723,43044,0,1708,15:47:58:941626
548153,28437,612273,12702540,23931,79723,43044,0,1708,15:47:59:084416
548157,28437,612276,12702544,23931,79723,43044,0,1708,15:47:59:205379
548161,28437,612280,12702547,23931,79723,43044,0,1708,15:47:59:288497
548165,28437,612284,12702549,23931,79724,43044,0,1708,15:47:59:380790
548167,28437,612289,12702550,23931,79724,43044,0,1708,15:47:59:471645
548171,28437,612293,12702552,23931,79724,43044,0,1708,15:47:59:594680
548175,28437,612298,12702556,23931,79724,43044,0,1708,15:47:59:713300
548178,28437,612303,12702559,23931,79724,43044,0,1708,15:47:59:813725
548182,28437,612305,12702563,23931,79724,43044,0,1708,15:47:59:916002
548188,28437,612308,12702564,23931,79725,43044,0,1708,15:48:00:098106
548191,28437,612312,12702576,23931,79725,43044,0,1708,15:48:00:219062
