user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
256213,9529,261595,8423593,17077,15674,7244,0,1708,17:23:11:594147
256223,9529,261603,8423594,17077,15674,7244,0,1708,17:23:11:737707
256225,9529,261607,8423597,17077,15674,7244,0,1708,17:23:11:816191
256229,9529,261610,8423598,17077,15674,7244,0,1708,17:23:11:925684
256235,9529,261615,8423599,17077,15675,7244,0,1708,17:23:12:098808
256242,9529,261621,8423604,17077,15675,7244,0,1708,17:23:12:235198
256244,9529,261627,8423608,17077,15675,7244,0,1708,17:23:12:341769
256248,9529,261634,8423609,17077,15675,7244,0,1708,17:23:12:485801
256253,9529,261641,8423611,17077,15676,7244,0,1708,17:23:12:597117
256257,9529,261645,8423612,17077,15676,7244,0,1708,17:23:12:711370
256262,9529,261649,8423612,17077,15676,7244,0,1708,17:23:12:800732
256266,9529,261654,8423613,17077,15676,7244,0,1708,17:23:12:890389
256270,9529,261657,8423615,17077,15676,7244,0,1708,17:23:13:009222
256274,9529,261660,8423618,17077,15676,7244,0,1708,17:23:13:094624
256276,9529,261663,8423627,17077,15677,7245,0,1708,17:23:13:287993
256280,9529,261668,8423630,17077,15677,7245,0,1708,17:23:13:403053
256284,9529,261672,8423633,17077,15677,7245,0,1708,17:23:13:532024
256289,9529,261677,8423636,17077,15677,7245,0,1708,17:23:13:627194
256291,9529,261682,8423639,17077,15677,7245,0,1708,17:23:13:737881
256294,9529,261686,8423643,17077,15677,7245,0,1708,17:23:13:858091
256299,9529,261689,8423646,17077,15677,7245,0,1708,17:23:14:002128
256304,9529,261694,8423649,17077,15678,7245,0,1708,17:23:14:109555
256308,9529,261698,8423652,17077,15678,7245,0,1708,17:23:14:305208
256313,9529,261703,8423663,17077,15678,7245,0,1708,17:23:14:433924
256317,9529,261706,8423666,17077,15678,7245,0,1708,17:23:14:529905
256321,9529,261710,8423668,17077,15678,7245,0,1708,17:23:14:625414
256325,9529,261713,8423672,17077,15678,7245,0,1708,17:23:14:751914
256330,9529,261717,8423674,17077,15678,7245,0,1708,17:23:14:848937
256333,9529,261722,8423676,17077,15679,7245,0,1708,17:23:14:964823
256338,9529,261724,8423679,17077,15679,7245,0,1516,17:23:15:073448
256341,9529,261728,8423683,17077,15679,7245,0,1708,17:23:15:181022
256344,9529,261732,8423685,17077,15679,7245,0,1708,17:23:15:361026
256347,9529,261736,8423696,17077,15679,7245,0,1708,17:23:15:483133
256351,9529,261741,8423702,17077,15679,7245,0,1708,17:23:15:645343
256355,9529,261747,8423704,17077,15679,7245,0,1708,17:23:15:736592
256359,9529,261752,8423706,17077,15679,7246,0,1708,17:23:15:862254
256364,9529,261757,8423708,17077,15680,7246,0,1708,17:23:15:962951
256366,9529,261762,8423711,17077,15680,7246,0,1708,17:23:16:083221
256371,9529,261767,8423714,17077,15680,7246,0,1708,17:23:16:209423
256375,9530,261770,8423717,17077,15680,7246,0,1708,17:23:16:313293
256377,9531,261774,8423721,17077,15680,7246,0,1708,17:23:16:415723
256380,9531,261779,8423722,17077,15680,7246,0,1708,17:23:16:504148
256383,9531,261780,8423724,17077,15681,7246,0,1708,17:23:16:600401
256387,9531,261783,8423725,17077,15681,7246,0,1708,17:23:16:708756
256391,9531,261788,8423728,17077,15681,7246,0,1708,17:23:16:825179
256396,9531,261791,8423732,17077,15681,7246,0,1708,17:23:16:965259
256400,9531,261795,8423736,17077,15681,7246,0,1708,17:23:17:089616
256407,9531,261800,8423737,17077,15681,7246,0,1708,17:23:17:184729
256410,9531,261805,8423738,17077,15681,7246,0,1708,17:23:17:271337
256414,9531,261807,8423740,17077,15681,7246,0,1708,17:23:17:397146
256418,9531,261812,8423744,17077,15682,7246,0,1708,17:23:17:524501
256422,9531,261818,8423748,17077,15682,7246,0,1708,17:23:17:652875
256427,9531,261824,8423750,17077,15682,7246,0,1708,17:23:17:771609
256432,9531,261827,8423753,17077,15682,7246,0,1708,17:23:17:894451
256435,9531,261833,8423756,17077,15682,7246,0,1708,17:23:17:986517
256437,9531,261836,8423759,17077,15682,7246,0,1708,17:23:18:076532
256442,9531,261840,8423760,17077,15682,7247,0,1708,17:23:18:177618
256446,9531,261845,8423762,17077,15683,7247,0,1708,17:23:18:290292
256450,9531,261850,8423764,17077,15683,7247,0,1708,17:23:18:483903
256456,9531,261855,8423771,17077,15683,7247,0,1708,17:23:18:580603
256459,9531,261860,8423773,17077,15683,7247,0,1708,17:23:18:709095
256464,9531,261865,8423776,17077,15683,7247,0,1708,17:23:18:833253
256467,9531,261871,8423778,17077,15683,7247,0,1708,17:23:18:953745
256473,9531,261876,8423780,17077,15683,7247,0,1708,17:23:19:063988
256476,9531,261881,8423782,17077,15684,7247,0,1708,17:23:19:180954
256482,9531,261885,8423784,17077,15684,7247,0,1708,17:23:19:303663
256487,9531,261889,8423787,17077,15684,7247,0,1708,17:23:19:468228
256492,9531,261897,8423794,17077,15684,7247,0,1708,17:23:19:627757
