user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4475767,249782,4425282,101881202,343162,612066,252643,0,,15:44:45:253488
4475788,249783,4425302,101881206,343162,612067,252643,0,,15:44:45:303858
4475821,249783,4425323,101881210,343162,612069,252643,0,,15:44:45:404824
4475854,249783,4425344,101881213,343162,612070,252643,0,,15:44:45:470733
4475873,249783,4425357,101881224,343162,612071,252644,0,,15:44:45:531528
4475902,249783,4425375,101881236,343162,612072,252644,0,,15:44:45:645315
4475957,249784,4425395,101881253,343163,612074,252645,0,,15:44:45:708566
4475980,249784,4425409,101881257,343163,612075,252645,0,,15:44:45:796083
4476022,249784,4425440,101881266,343163,612077,252645,0,,15:44:45:885851
4476049,249784,4425455,101881273,343163,612078,252645,0,,15:44:45:936177
4476072,249785,4425472,101881277,343163,612080,252646,0,,15:44:46:003309
4476095,249785,4425488,101881284,343163,612081,252646,0,,15:44:46:055026
4476112,249786,4425502,101881289,343163,612082,252646,0,,15:44:46:116333
4476130,249786,4425514,101881295,343163,612083,252646,0,,15:44:46:149897
4476147,249786,4425532,101881301,343163,612084,252646,0,,15:44:46:232539
4476186,249787,4425560,101881308,343163,612087,252647,0,,15:44:46:317432
4476199,249787,4425577,101881322,343163,612088,252647,0,,15:44:46:359106
4476214,249787,4425592,101881337,343163,612089,252647,0,,15:44:46:442548
4476234,249787,4425607,101881351,343163,612090,252648,0,,15:44:46:488637
4476247,249787,4425618,101881362,343163,612091,252648,0,,15:44:46:554819
4476262,249787,4425633,101881373,343163,612093,252648,0,,15:44:46:592084
4476273,249787,4425647,101881392,343163,612093,252648,0,,15:44:46:709766
4476294,249787,4425673,101881462,343163,612095,252649,0,,15:44:46:815264
4476305,249787,4425686,101881476,343163,612096,252649,0,,15:44:46:851763
4476312,249787,4425698,101881490,343163,612097,252649,0,,15:44:46:902081
4476327,249787,4425716,101881512,343163,612098,252649,0,,15:44:46:984383
4476341,249787,4425738,101881531,343163,612099,252650,0,,15:44:47:042447
4476355,249787,4425752,101881552,343163,612100,252650,0,,15:44:47:108744
4476368,249787,4425767,101881566,343163,612100,252650,0,,15:44:47:172133
