user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
542189,53530,671864,12541837,37027,114154,57129,0,1708,15:49:44:864300
542198,53530,671871,12541837,37027,114155,57129,0,1708,15:49:45:011033
542203,53530,671875,12541840,37027,114156,57129,0,1708,15:49:45:097385
542207,53530,671877,12541842,37027,114157,57129,0,1708,15:49:45:215293
542215,53530,671881,12541843,37027,114157,57129,0,1708,15:49:45:375239
542221,53530,671888,12541844,37027,114158,57129,0,1708,15:49:45:513991
542226,53530,671894,12541851,37027,114159,57129,0,1708,15:49:45:709326
542231,53530,671899,12541853,37027,114160,57130,0,1708,15:49:45:848748
542236,53530,671905,12541855,37027,114161,57130,0,1708,15:49:45:967572
542240,53530,671909,12541858,37027,114161,57130,0,1708,15:49:46:063907
542244,53530,671913,12541861,37027,114162,57130,0,1708,15:49:46:190711
542247,53530,671918,12541863,37027,114163,57130,0,1708,15:49:46:290501
542251,53530,671922,12541865,37027,114163,57130,0,1708,15:49:46:394059
542254,53530,671928,12541867,37027,114164,57130,0,1708,15:49:46:506493
542261,53530,671935,12541872,37027,114165,57130,0,1708,15:49:46:683321
542265,53530,671938,12541873,37027,114166,57130,0,1708,15:49:46:787431
542268,53530,671944,12541876,37027,114167,57130,0,1708,15:49:46:905816
542273,53530,671947,12541878,37027,114167,57130,0,1708,15:49:47:028172
542278,53530,671950,12541880,37027,114168,57130,0,1708,15:49:47:106573
542281,53530,671953,12541882,37027,114169,57130,0,1708,15:49:47:230679
542285,53530,671958,12541884,37027,114169,57130,0,1708,15:49:47:330110
542289,53530,671962,12541886,37027,114170,57130,0,1708,15:49:47:478444
542293,53530,671968,12541889,37027,114171,57130,0,1708,15:49:47:646770
542296,53530,671975,12541896,37027,114172,57131,0,1708,15:49:47:755412
542300,53530,671979,12541897,37027,114172,57131,0,1708,15:49:47:858156
542305,53530,671982,12541899,37027,114173,57131,0,1708,15:49:47:978482
542309,53530,671987,12541901,37027,114174,57131,0,1708,15:49:48:107516
542314,53530,671993,12541903,37027,114175,57131,0,1708,15:49:48:213148
542319,53530,671997,12541904,37027,114176,57131,0,1708,15:49:48:342955
542323,53530,672002,12541907,37027,114176,57131,0,1708,15:49:48:464435
542329,53530,672006,12541909,37027,114177,57131,0,1708,15:49:48:570399
542331,53530,672009,12541912,37027,114178,57131,0,1708,15:49:48:714084
542337,53530,672013,12541919,37027,114179,57131,0,1708,15:49:48:846085
542340,53530,672018,12541920,37027,114179,57131,0,1708,15:49:48:950443
542344,53530,672022,12541923,37027,114180,57131,0,1708,15:49:49:059970
542347,53530,672027,12541924,37027,114181,57131,0,1708,15:49:49:164710
542350,53530,672032,12541927,37027,114181,57131,0,1708,15:49:49:268412
542355,53530,672036,12541928,37027,114182,57131,0,1708,15:49:49:369807
542358,53530,672040,12541930,37027,114183,57131,0,1708,15:49:49:489248
542364,53530,672044,12541932,37027,114184,57131,0,1708,15:49:49:613555
542368,53530,672049,12541935,37027,114184,57132,0,1708,15:49:49:722548
542370,53530,672053,12541938,37027,114185,57132,0,1708,15:49:49:825548
542373,53530,672057,12541941,37027,114186,57132,0,1708,15:49:49:932202
542374,53530,672062,12541943,37027,114186,57132,0,1708,15:49:50:040199
542379,53530,672066,12541943,37027,114187,57132,0,1708,15:49:50:153956
542383,53530,672072,12541946,37027,114188,57132,0,1708,15:49:50:263406
542386,53530,672077,12541948,37027,114188,57132,0,1708,15:49:50:384683
542390,53530,672079,12541950,37027,114189,57132,0,1708,15:49:50:476408
542394,53530,672083,12541952,37027,114190,57132,0,1708,15:49:50:602275
542397,53530,672088,12541954,37027,114190,57132,0,1708,15:49:50:755782
542403,53530,672094,12541958,37027,114191,57132,0,1708,15:49:50:854453
542407,53530,672098,12541959,37027,114192,57132,0,1708,15:49:50:955734
542410,53530,672103,12541960,37027,114193,57132,0,1708,15:49:51:063587
542414,53530,672107,12541962,37027,114193,57132,0,1708,15:49:51:167962
542418,53530,672110,12541964,37027,114194,57132,0,1708,15:49:51:269180
542420,53530,672115,12541967,37027,114194,57133,0,1708,15:49:51:368988
542425,53530,672117,12541968,37027,114195,57133,0,1708,15:49:51:493566
542429,53530,672120,12541971,37027,114196,57133,0,1708,15:49:51:605310
542433,53530,672124,12541972,37027,114197,57133,0,1708,15:49:51:710089
542437,53530,672131,12541975,37027,114197,57133,0,1708,15:49:51:879771
542441,53530,672134,12541981,37027,114198,57133,0,1708,15:49:52:013666
542446,53530,672138,12541984,37027,114199,57133,0,1708,15:49:52:097814
542449,53530,672143,12541985,37027,114200,57133,0,1708,15:49:52:226212
542452,53530,672148,12541989,37027,114200,57133,0,1708,15:49:52:361622
542459,53530,672152,12541991,37027,114201,57133,0,1708,15:49:52:486937
542462,53530,672156,12541993,37027,114202,57133,0,1708,15:49:52:603845
542465,53530,672160,12541997,37027,114203,57133,0,1708,15:49:52:723943
542469,53530,672165,12542000,37027,114203,57133,0,1708,15:49:52:883318
