user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
501587,27075,623377,12668494,33676,87198,49473,0,1708,15:44:35:964516
501591,27075,623383,12668495,33676,87198,49473,0,1708,15:44:36:068605
501597,27075,623387,12668496,33676,87198,49473,0,1708,15:44:36:171923
501601,27075,623393,12668497,33676,87199,49473,0,1708,15:44:36:282358
501606,27075,623399,12668497,33676,87199,49474,0,1708,15:44:36:428702
501614,27075,623404,12668498,33676,87200,49474,0,1708,15:44:36:576889
501619,27076,623409,12668500,33676,87200,49474,0,1708,15:44:36:669996
501622,27076,623414,12668502,33676,87200,49474,0,1708,15:44:36:789625
501630,27076,623417,12668504,33676,87201,49474,0,1708,15:44:36:918878
501635,27076,623421,12668505,33676,87201,49474,0,1708,15:44:37:040498
501638,27076,623426,12668507,33676,87202,49475,0,1708,15:44:37:142954
501643,27076,623430,12668509,33676,87202,49475,0,1708,15:44:37:252893
501645,27076,623434,12668512,33676,87202,49475,0,1708,15:44:37:354531
501648,27076,623436,12668516,33676,87202,49475,0,1708,15:44:37:448565
501652,27076,623441,12668517,33676,87203,49475,0,1708,15:44:37:569800
501657,27076,623446,12668520,33676,87203,49475,0,1708,15:44:37:712491
501661,27076,623450,12668523,33676,87203,49475,0,1708,15:44:37:804520
501665,27076,623454,12668526,33676,87203,49475,0,1708,15:44:37:917144
501669,27076,623457,12668529,33676,87203,49475,0,1708,15:44:38:050824
501675,27076,623461,12668532,33676,87203,49475,0,1708,15:44:38:143022
501679,27076,623465,12668533,33676,87204,49475,0,1708,15:44:38:241217
501684,27076,623468,12668536,33676,87204,49475,0,1708,15:44:38:373971
501687,27076,623473,12668539,33676,87204,49475,0,1708,15:44:38:496962
501692,27076,623477,12668542,33676,87204,49476,0,1708,15:44:38:591039
501695,27076,623481,12668545,33676,87204,49476,0,1708,15:44:38:692699
501699,27076,623484,12668550,33676,87204,49476,0,1708,15:44:38:825833
501704,27076,623489,12668552,33676,87205,49476,0,1708,15:44:38:924891
501707,27076,623493,12668555,33676,87205,49476,0,1708,15:44:39:028565
501710,27076,623497,12668558,33676,87205,49476,0,1708,15:44:39:152391
501712,27076,623501,12668562,33676,87205,49476,0,1708,15:44:39:266616
501718,27076,623505,12668564,33676,87205,49476,0,1708,15:44:39:381422
501721,27076,623510,12668567,33676,87205,49476,0,1708,15:44:39:514838
501724,27076,623516,12668570,33676,87206,49476,0,1708,15:44:39:601012
501727,27076,623520,12668572,33676,87206,49476,0,1708,15:44:39:730555
501734,27076,623528,12668913,33676,87208,49477,0,1708,15:44:43:399381
501736,27076,623532,12668920,33676,87208,49477,0,1708,15:44:43:613677
501741,27076,623535,12668932,33676,87208,49477,0,1708,15:44:43:745160
501747,27076,623540,12668934,33676,87209,49477,0,1708,15:44:43:836361
501750,27076,623544,12668936,33676,87209,49477,0,1708,15:44:43:967154
501754,27076,623550,12668938,33676,87209,49477,0,1708,15:44:44:052966
