user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
505878,27104,628008,12673994,33686,87405,49553,0,1708,15:47:05:369236
505885,27104,628012,12673996,33686,87405,49553,0,1708,15:47:05:550321
505891,27104,628018,12674000,33686,87405,49554,0,1708,15:47:05:714686
505897,27104,628027,12674001,33686,87406,49554,0,1708,15:47:05:882324
505905,27104,628031,12674003,33686,87406,49554,0,1708,15:47:06:018653
505913,27104,628035,12674008,33686,87406,49554,0,1708,15:47:06:205429
505919,27105,628042,12674011,33686,87407,49554,0,1708,15:47:06:349006
505925,27105,628046,12674012,33686,87407,49554,0,1708,15:47:06:448707
505930,27105,628050,12674013,33686,87407,49554,0,1708,15:47:06:574361
505936,27105,628054,12674016,33686,87407,49554,0,1708,15:47:06:695246
505940,27105,628059,12674018,33686,87407,49555,0,1708,15:47:06:783721
505944,27105,628062,12674021,33686,87408,49555,0,1708,15:47:06:880845
505946,27105,628066,12674024,33686,87408,49555,0,1708,15:47:07:010754
505950,27105,628071,12674036,33686,87408,49555,0,1708,15:47:07:190274
505954,27105,628074,12674038,33686,87408,49555,0,1708,15:47:07:303830
505957,27105,628079,12674041,33686,87408,49555,0,1708,15:47:07:396458
505960,27105,628083,12674042,33686,87408,49555,0,1708,15:47:07:502969
505964,27105,628088,12674044,33686,87409,49555,0,1708,15:47:07:597402
505968,27105,628091,12674045,33686,87409,49555,0,1708,15:47:07:702796
505971,27105,628097,12674049,33686,87409,49555,0,1708,15:47:07:824956
505975,27105,628101,12674051,33686,87409,49555,0,1708,15:47:07:953788
505982,27105,628104,12674053,33686,87409,49555,0,1708,15:47:08:061240
505986,27105,628107,12674058,33686,87409,49555,0,1708,15:47:08:247093
505990,27105,628114,12674066,33686,87410,49556,0,1708,15:47:08:373004
505993,27105,628119,12674069,33686,87410,49556,0,1708,15:47:08:496014
505997,27105,628123,12674071,33686,87410,49556,0,1708,15:47:08:596758
506001,27105,628127,12674073,33686,87410,49556,0,1708,15:47:08:710132
506004,27105,628131,12674077,33686,87410,49556,0,1708,15:47:08:839087
506009,27105,628136,12674080,33686,87410,49556,0,1708,15:47:08:929678
506011,27105,628140,12674082,33686,87411,49556,0,1708,15:47:09:031731
506016,27105,628144,12674085,33686,87411,49556,0,1708,15:47:09:150494
506020,27105,628148,12674088,33686,87411,49556,0,1708,15:47:09:302083
506022,27105,628153,12674096,33686,87411,49556,0,1708,15:47:09:411549
506026,27105,628157,12674099,33686,87411,49556,0,1708,15:47:09:543571
506030,27105,628162,12674100,33686,87411,49556,0,1708,15:47:09:644368
506033,27105,628168,12674102,33686,87412,49556,0,1708,15:47:09:751250
506036,27105,628171,12674105,33686,87412,49556,0,1708,15:47:09:847848
506040,27105,628174,12674109,33686,87412,49556,0,1708,15:47:09:938439
506042,27105,628178,12674112,33686,87412,49557,0,1708,15:47:10:069174
506045,27105,628183,12674116,33686,87412,49557,0,1708,15:47:10:183973
506052,27105,628185,12674119,33686,87412,49557,0,1708,15:47:10:315162
506056,27105,628186,12674124,33686,87412,49557,0,1708,15:47:10:418017
506060,27105,628189,12674129,33686,87413,49557,0,1708,15:47:10:553306
506062,27105,628193,12674132,33686,87413,49557,0,1708,15:47:10:636725
506066,27105,628196,12674135,33686,87413,49557,0,1708,15:47:10:773524
506071,27105,628201,12674138,33686,87413,49557,0,1708,15:47:10:888924
506075,27105,628207,12674140,33686,87413,49557,0,1612,15:47:11:001538
506078,27105,628212,12674142,33686,87413,49557,0,1708,15:47:11:118318
506082,27105,628217,12674144,33686,87414,49557,0,1708,15:47:11:255889
506087,27105,628222,12674151,33686,87414,49557,0,1708,15:47:11:375959
506089,27105,628227,12674154,33686,87414,49557,0,1708,15:47:11:487664
506092,27105,628231,12674156,33686,87414,49557,0,1708,15:47:11:596419
506097,27105,628234,12674160,33686,87414,49557,0,1708,15:47:11:708329
506100,27105,628238,12674164,33686,87414,49558,0,1708,15:47:11:825589
506104,27105,628241,12674168,33686,87415,49558,0,1708,15:47:11:927698
506108,27105,628246,12674169,33686,87415,49558,0,1708,15:47:12:038014
506111,27105,628248,12674173,33686,87415,49558,0,1708,15:47:12:130824
506115,27105,628251,12674176,33686,87415,49558,0,1708,15:47:12:231085
506118,27105,628255,12674178,33686,87415,49558,0,1516,15:47:12:394874
506122,27105,628259,12674185,33686,87415,49558,0,1708,15:47:12:526667
506126,27105,628266,12674187,33686,87415,49558,0,1708,15:47:12:672517
506130,27105,628271,12674193,33686,87416,49558,0,1708,15:47:12:782872
506132,27105,628276,12674197,33686,87416,49558,0,1708,15:47:12:914548
506135,27105,628280,12674201,33686,87416,49558,0,1708,15:47:13:033593
506141,27105,628283,12674203,33686,87416,49558,0,1708,15:47:13:160497
506143,27105,628289,12674207,33686,87416,49558,0,1708,15:47:13:260760
506146,27105,628293,12674210,33686,87416,49558,0,1708,15:47:13:406419
