user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
698540,21837,297566,13011321,8636,45026,8008,0,1996,15:46:28:118309
698550,21837,297568,13011321,8636,45026,8008,0,1996,15:46:28:250868
698562,21837,297568,13011321,8636,45026,8008,0,1996,15:46:28:398367
698577,21837,297568,13011321,8636,45026,8008,0,1996,15:46:28:548104
698589,21837,297571,13011322,8636,45026,8008,0,1996,15:46:28:660840
698594,21837,297575,13011323,8636,45026,8008,0,1996,15:46:28:770247
698603,21837,297578,13011323,8636,45027,8008,0,1996,15:46:28:899871
698610,21837,297583,13011323,8636,45027,8009,0,1996,15:46:29:088652
698617,21837,297587,13011330,8636,45027,8009,0,1843,15:46:29:224641
698621,21837,297589,13011336,8636,45028,8009,0,1363,15:46:29:344967
698624,21837,297589,13011346,8636,45028,8009,0,825,15:46:29:456093
698626,21837,297590,13011353,8636,45028,8009,0,825,15:46:29:585279
698628,21837,297592,13011362,8637,45028,8009,0,1996,15:46:29:731776
698629,21837,297593,13011374,8637,45028,8009,0,1996,15:46:29:878473
698630,21837,297594,13011384,8637,45028,8009,0,1536,15:46:29:996907
698631,21837,297595,13011393,8637,45028,8009,0,825,15:46:30:171370
698633,21837,297596,13011407,8637,45028,8009,0,1747,15:46:30:246337
698634,21837,297597,13011413,8637,45028,8009,0,825,15:46:30:362179
698636,21837,297599,13011421,8637,45029,8009,0,1996,15:46:30:499641
698636,21837,297601,13011433,8637,45029,8009,0,825,15:46:30:624083
698637,21837,297603,13011442,8637,45029,8009,0,1363,15:46:30:746360
698637,21837,297604,13011451,8637,45029,8009,0,1996,15:46:30:850395
698639,21837,297605,13011459,8637,45029,8009,0,1363,15:46:30:944828
698640,21837,297605,13011467,8637,45029,8009,0,1996,15:46:31:064928
698640,21837,297607,13011476,8637,45029,8009,0,1996,15:46:31:243957
698642,21837,297609,13011490,8637,45029,8009,0,1363,15:46:31:356097
698642,21837,297610,13011498,8637,45029,8009,0,1996,15:46:31:451428
698642,21837,297611,13011505,8637,45029,8009,0,1363,15:46:31:572797
698644,21837,297613,13011516,8637,45030,8009,0,1363,15:46:31:676600
698645,21837,297615,13011523,8637,45030,8009,0,1996,15:46:31:792325
698646,21837,297616,13011532,8637,45030,8009,0,1996,15:46:31:914772
698646,21837,297617,13011541,8637,45030,8009,0,1536,15:46:32:010529
698646,21837,297617,13011549,8637,45030,8009,0,825,15:46:32:123587
698647,21837,297618,13011558,8637,45030,8009,0,825,15:46:32:339671
698650,21837,297619,13011576,8637,45030,8009,0,1996,15:46:32:469275
698652,21837,297622,13011582,8637,45030,8009,0,1996,15:46:32:589705
698653,21837,297623,13011592,8637,45030,8009,0,1843,15:46:32:696364
698654,21837,297625,13011599,8637,45030,8009,0,1747,15:46:32:803916
698657,21837,297626,13011607,8637,45030,8009,0,1747,15:46:32:939037
698657,21837,297627,13011618,8637,45031,8009,0,1747,15:46:33:045330
698658,21837,297628,13011626,8637,45031,8009,0,1996,15:46:33:183525
698659,21837,297629,13011636,8637,45031,8009,0,1996,15:46:33:287571
698660,21837,297631,13011645,8637,45031,8009,0,1843,15:46:33:408404
698661,21837,297631,13011654,8637,45031,8009,0,1747,15:46:33:507128
698663,21837,297631,13011662,8637,45031,8009,0,1536,15:46:33:615181
698664,21837,297633,13011670,8637,45031,8009,0,1996,15:46:33:716928
698665,21837,297637,13011674,8637,45031,8009,0,1996,15:46:33:810336
698665,21837,297638,13011681,8637,45031,8009,0,1996,15:46:33:912068
698666,21837,297640,13011690,8637,45031,8009,0,1363,15:46:34:032474
698666,21837,297641,13011699,8637,45031,8009,0,1363,15:46:34:118316
698667,21837,297642,13011706,8637,45031,8009,0,979,15:46:34:213384
698668,21837,297642,13011714,8637,45031,8009,0,825,15:46:34:367237
698671,21837,297644,13011724,8637,45032,8009,0,1996,15:46:34:501781
698672,21837,297646,13011733,8637,45032,8009,0,1747,15:46:34:586529
698675,21837,297648,13011736,8637,45032,8009,0,1747,15:46:34:676219
698677,21837,297649,13011744,8637,45032,8009,0,1363,15:46:34:774339
698678,21837,297650,13011751,8637,45032,8009,0,1996,15:46:34:910498
698679,21837,297651,13011761,8637,45032,8009,0,1363,15:46:35:005133
698680,21837,297652,13011769,8637,45032,8009,0,1536,15:46:35:140960
698681,21837,297654,13011779,8637,45032,8009,0,1996,15:46:35:244527
698682,21837,297655,13011787,8637,45032,8009,0,825,15:46:35:414725
698683,21837,297657,13011799,8637,45032,8009,0,1996,15:46:35:515609
698683,21837,297658,13011807,8637,45032,8009,0,1996,15:46:35:633815
698685,21837,297660,13011816,8637,45032,8009,0,1996,15:46:35:768545
698686,21837,297660,13011826,8637,45033,8009,0,1747,15:46:35:886512
698687,21837,297661,13011836,8637,45033,8009,0,1996,15:46:36:010208
698688,21837,297662,13011846,8637,45033,8009,0,1536,15:46:36:110076
