user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
255556,14080,305184,8335629,14974,34217,22026,0,1708,17:24:54:366090
255563,14080,305190,8335630,14974,34217,22026,0,1708,17:24:54:492779
255568,14080,305193,8335632,14974,34218,22026,0,1708,17:24:54:599130
255572,14080,305197,8335634,14974,34218,22026,0,1708,17:24:54:687915
255577,14080,305201,8335636,14974,34218,22026,0,1708,17:24:54:821852
255583,14080,305206,8335637,14974,34219,22026,0,1708,17:24:54:929464
255585,14080,305211,8335638,14974,34219,22026,0,1708,17:24:55:084267
255591,14080,305215,8335644,14974,34219,22027,0,1708,17:24:55:226106
255596,14080,305219,8335647,14974,34220,22027,0,1708,17:24:55:346111
255601,14080,305224,8335648,14974,34220,22027,0,1708,17:24:55:438996
255606,14080,305227,8335649,14974,34220,22027,0,1708,17:24:55:572660
255612,14080,305233,8335650,14974,34221,22027,0,1708,17:24:55:677658
255616,14080,305236,8335652,14974,34221,22027,0,1708,17:24:55:765225
255617,14080,305241,8335655,14974,34221,22027,0,1708,17:24:55:885872
255622,14080,305246,8335657,14974,34221,22027,0,1708,17:24:56:094849
255627,14080,305252,8335669,14974,34222,22028,0,1708,17:24:56:197783
255630,14080,305256,8335670,14974,34222,22028,0,1708,17:24:56:300186
255634,14080,305259,8335673,14974,34222,22028,0,1708,17:24:56:421223
255640,14080,305261,8335675,14974,34222,22028,0,1708,17:24:56:537170
255644,14080,305265,8335679,14974,34222,22028,0,1708,17:24:56:627582
255646,14080,305270,8335682,14974,34222,22028,0,1708,17:24:56:748634
255652,14080,305275,8335685,14974,34223,22028,0,1708,17:24:56:888987
255656,14080,305281,8335688,14974,34223,22028,0,1708,17:24:57:002221
255659,14080,305287,8335690,14974,34223,22028,0,1708,17:24:57:163828
255662,14080,305291,8335701,14974,34223,22028,0,1708,17:24:57:320470
255666,14080,305297,8335703,14974,34223,22028,0,1708,17:24:57:458397
255672,14080,305302,8335707,14974,34224,22028,0,1708,17:24:57:569322
255674,14080,305305,8335710,14974,34224,22028,0,1708,17:24:57:667410
255678,14080,305311,8335712,14974,34224,22028,0,1708,17:24:57:774650
255680,14080,305315,8335714,14974,34224,22028,0,1708,17:24:57:906468
255685,14080,305320,8335717,14974,34224,22028,0,1708,17:24:58:026859
255689,14080,305327,8335719,14974,34224,22028,0,1708,17:24:58:113628
255693,14080,305330,8335721,14974,34224,22028,0,1708,17:24:58:315826
255695,14080,305335,8335731,14974,34225,22029,0,1708,17:24:58:430291
255700,14080,305340,8335733,14974,34225,22029,0,1708,17:24:58:525865
255705,14080,305343,8335735,14974,34225,22029,0,1708,17:24:58:645515
255709,14080,305347,8335738,14974,34225,22029,0,1708,17:24:58:743805
255712,14080,305350,8335741,14974,34225,22029,0,1708,17:24:58:872341
255717,14080,305355,8335743,14974,34225,22029,0,1708,17:24:58:967501
255720,14080,305359,8335747,14974,34226,22029,0,1708,17:24:59:106117
255726,14080,305363,8335749,14974,34226,22029,0,1708,17:24:59:247928
255732,14080,305369,8335751,14974,34226,22029,0,1708,17:24:59:367013
255738,14080,305373,8335753,14974,34226,22029,0,1708,17:24:59:456565
255742,14080,305377,8335755,14974,34226,22029,0,1708,17:24:59:580336
255745,14080,305382,8335759,14974,34226,22029,0,1708,17:24:59:658669
255747,14080,305385,8335762,14974,34227,22029,0,1708,17:24:59:792250
255752,14080,305389,8335765,14974,34227,22029,0,1708,17:24:59:896932
255756,14080,305394,8335767,14974,34227,22030,0,1708,17:25:00:012666
255758,14080,305399,8335769,14974,34227,22030,0,1708,17:25:00:132220
255762,14080,305405,8335771,14974,34227,22030,0,1708,17:25:00:232759
255766,14080,305408,8335774,14974,34227,22030,0,1708,17:25:00:339474
255769,14080,305412,8335777,14974,34227,22030,0,1708,17:25:00:423534
255770,14080,305418,8335779,14974,34228,22030,0,1708,17:25:00:517479
255775,14080,305421,8335780,14974,34228,22030,0,1708,17:25:00:604221
255778,14080,305426,8335782,14974,34228,22030,0,1708,17:25:00:733271
255782,14080,305430,8335784,14974,34228,22030,0,1708,17:25:00:840556
255785,14080,305436,8335786,14974,34228,22030,0,1708,17:25:00:927991
255788,14080,305439,8335789,14974,34228,22030,0,1708,17:25:01:024313
255792,14080,305442,8335791,14974,34228,22030,0,1708,17:25:01:136824
255797,14080,305446,8335793,14974,34229,22030,0,1708,17:25:01:268907
255804,14080,305451,8335801,14974,34229,22030,0,1708,17:25:01:476067
255808,14080,305456,8335806,14974,34229,22030,0,1708,17:25:01:610423
255813,14080,305460,8335809,14974,34229,22030,0,1708,17:25:01:715076
255816,14080,305465,8335811,14974,34229,22030,0,1708,17:25:01:824956
255819,14080,305469,8335814,14974,34230,22031,0,1612,17:25:01:927876
255822,14080,305473,8335818,14974,34230,22031,0,1708,17:25:02:055236
255827,14080,305476,8335821,14974,34230,22031,0,1708,17:25:02:143352
255829,14080,305479,8335824,14974,34230,22031,0,1708,17:25:02:262882
255834,14080,305482,8335829,14974,34230,22031,0,1708,17:25:02:401083
