user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
309626,9654,442480,8107403,100157,33148,10450,0,1708,17:28:58:351968
309634,9654,442484,8107404,100157,33148,10450,0,1708,17:28:58:518491
309640,9654,442492,8107406,100157,33148,10450,0,1708,17:28:58:658435
309648,9654,442497,8107408,100157,33149,10450,0,1708,17:28:58:799679
309653,9654,442502,8107410,100157,33149,10450,0,1708,17:28:58:890006
309656,9654,442505,8107412,100157,33149,10450,0,1708,17:28:59:064666
309663,9654,442512,8107416,100157,33149,10450,0,1708,17:28:59:206343
309671,9654,442515,8107418,100157,33150,10451,0,1708,17:28:59:328954
309674,9654,442522,8107421,100157,33150,10451,0,1708,17:28:59:466237
309679,9654,442527,8107422,100157,33150,10451,0,1708,17:28:59:552308
309683,9654,442529,8107424,100157,33150,10451,0,1708,17:28:59:670314
309687,9654,442534,8107425,100157,33150,10451,0,1708,17:28:59:801256
309692,9654,442539,8107428,100157,33151,10451,0,1708,17:28:59:912832
309697,9654,442543,8107432,100157,33151,10451,0,1708,17:29:00:047284
309701,9654,442548,8107436,100157,33151,10451,0,1708,17:29:00:166511
309705,9654,442552,8107437,100157,33151,10451,0,1708,17:29:00:263148
309710,9654,442555,8107439,100157,33151,10451,0,1708,17:29:00:362464
309715,9654,442558,8107440,100157,33151,10451,0,1708,17:29:00:470876
309719,9654,442563,8107443,100157,33152,10451,0,1708,17:29:00:594665
309726,9654,442567,8107444,100157,33152,10451,0,1708,17:29:00:686887
309730,9654,442571,8107445,100158,33152,10451,0,1708,17:29:00:808938
309733,9654,442576,8107448,100158,33152,10451,0,1708,17:29:00:919368
309737,9654,442580,8107450,100158,33152,10451,0,1708,17:29:01:017048
309740,9654,442585,8107452,100158,33152,10451,0,1708,17:29:01:159288
309746,9654,442590,8107456,100158,33153,10451,0,1708,17:29:01:270424
309751,9654,442594,8107457,100158,33153,10452,0,1708,17:29:01:385219
309754,9654,442599,8107458,100158,33153,10452,0,1708,17:29:01:478743
309759,9654,442603,8107459,100158,33153,10452,0,1708,17:29:01:584471
309763,9654,442608,8107460,100158,33153,10452,0,1708,17:29:01:683222
309768,9654,442612,8107462,100158,33153,10452,0,1708,17:29:01:827494
309774,9654,442616,8107465,100158,33154,10452,0,1708,17:29:01:934571
309778,9654,442621,8107465,100158,33154,10452,0,1708,17:29:02:033972
309782,9654,442625,8107467,100158,33154,10452,0,1708,17:29:02:137988
309785,9654,442630,8107469,100158,33154,10452,0,1708,17:29:02:236729
309788,9654,442633,8107472,100158,33154,10452,0,1708,17:29:02:362160
309791,9654,442636,8107476,100158,33154,10452,0,1708,17:29:02:466113
309794,9654,442640,8107479,100158,33154,10452,0,1708,17:29:02:572197
309799,9654,442642,8107483,100158,33154,10452,0,1708,17:29:02:692139
309804,9654,442646,8107485,100158,33155,10452,0,1708,17:29:02:796230
309807,9654,442651,8107487,100158,33155,10452,0,1708,17:29:02:890528
309813,9654,442654,8107489,100158,33155,10452,0,1708,17:29:02:987814
309817,9654,442656,8107491,100158,33155,10452,0,1708,17:29:03:093450
309821,9654,442660,8107494,100158,33155,10452,0,1708,17:29:03:210864
309827,9654,442663,8107496,100158,33155,10452,0,1708,17:29:03:302986
309832,9654,442666,8107498,100158,33155,10452,0,1708,17:29:03:418434
309836,9654,442670,8107500,100158,33156,10453,0,1708,17:29:03:518387
309839,9654,442673,8107504,100158,33156,10453,0,1708,17:29:03:642493
309844,9654,442679,8107506,100158,33156,10453,0,1708,17:29:03:737152
309848,9654,442684,8107508,100158,33156,10453,0,1708,17:29:03:847442
309853,9654,442688,8107509,100158,33156,10453,0,1708,17:29:03:938639
309858,9654,442691,8107510,100158,33156,10453,0,1708,17:29:04:044763
309862,9654,442696,8107512,100158,33156,10453,0,1708,17:29:04:148563
309866,9654,442699,8107514,100158,33157,10453,0,1708,17:29:04:295471
309873,9654,442704,8107516,100158,33157,10453,0,1708,17:29:04:418221
309878,9654,442707,8107520,100158,33157,10453,0,1708,17:29:04:518825
309883,9654,442712,8107521,100158,33157,10453,0,1708,17:29:04:636081
309887,9654,442717,8107525,100158,33157,10453,0,1708,17:29:04:762221
309891,9654,442721,8107528,100158,33157,10453,0,1708,17:29:04:882711
309896,9654,442726,8107530,100158,33157,10453,0,1708,17:29:04:999066
309901,9654,442730,8107532,100158,33158,10453,0,1708,17:29:05:129671
309907,9654,442734,8107534,100158,33158,10453,0,1708,17:29:05:232657
309911,9654,442738,8107536,100158,33158,10453,0,1708,17:29:05:356056
309916,9654,442742,8107538,100158,33158,10454,0,1708,17:29:05:454364
309920,9654,442746,8107540,100158,33158,10454,0,1708,17:29:05:591596
309925,9654,442752,8107542,100158,33158,10454,0,1708,17:29:05:751852
309929,9654,442758,8107546,100158,33159,10454,0,1708,17:29:05:841916
309933,9654,442762,8107548,100158,33159,10454,0,1708,17:29:05:936168
309936,9654,442767,8107549,100158,33159,10454,0,1708,17:29:06:059966
309941,9654,442771,8107552,100158,33159,10454,0,1708,17:29:06:199090
309945,9654,442776,8107555,100158,33159,10454,0,1708,17:29:06:322225
309952,9654,442780,8107558,100158,33159,10454,0,1708,17:29:06:406952
