user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
534626,53505,663413,12534279,37014,112828,57019,0,1708,15:45:31:937796
534633,53505,663416,12534280,37014,112828,57019,0,1708,15:45:32:054260
534642,53505,663420,12534280,37014,112829,57019,0,1708,15:45:32:190425
534648,53505,663425,12534281,37014,112830,57019,0,1708,15:45:32:296226
534653,53505,663430,12534283,37014,112830,57019,0,1708,15:45:32:435492
534661,53505,663434,12534284,37014,112831,57019,0,1708,15:45:32:615085
534668,53505,663438,12534289,37014,112832,57019,0,1708,15:45:32:737348
534673,53505,663444,12534290,37014,112832,57019,0,1708,15:45:32:841785
534678,53505,663447,12534291,37014,112833,57019,0,1708,15:45:32:954091
534681,53505,663452,12534294,37014,112834,57019,0,1708,15:45:33:060699
534684,53505,663456,12534295,37014,112834,57019,0,1708,15:45:33:159391
534688,53505,663459,12534296,37014,112835,57019,0,1708,15:45:33:283652
534692,53505,663465,12534299,37014,112836,57019,0,1708,15:45:33:413034
534696,53505,663470,12534302,37014,112836,57019,0,1708,15:45:33:521597
534700,53505,663474,12534304,37014,112837,57019,0,1708,15:45:33:721468
534705,53505,663481,12534312,37014,112838,57019,0,1708,15:45:33:825241
534709,53505,663485,12534314,37014,112839,57019,0,1708,15:45:33:936136
534714,53505,663489,12534316,37014,112839,57020,0,1708,15:45:34:052773
534719,53505,663493,12534317,37014,112840,57020,0,1708,15:45:34:150131
534722,53505,663496,12534319,37014,112841,57020,0,1708,15:45:34:265192
534725,53505,663503,12534320,37014,112841,57020,0,1708,15:45:34:393431
534730,53505,663507,12534322,37014,112842,57020,0,1708,15:45:34:512341
534734,53505,663511,12534326,37014,112843,57020,0,1708,15:45:34:615230
534738,53505,663517,12534333,37014,112844,57020,0,1708,15:45:34:785761
534741,53505,663521,12534334,37014,112844,57020,0,1708,15:45:34:887755
534745,53505,663525,12534336,37014,112845,57020,0,1708,15:45:34:996765
534749,53505,663528,12534338,37014,112845,57020,0,1708,15:45:35:120493
534754,53505,663533,12534341,37014,112846,57020,0,1708,15:45:35:243590
534758,53505,663538,12534343,37014,112847,57020,0,1708,15:45:35:340447
534763,53505,663542,12534344,37014,112848,57020,0,1708,15:45:35:443646
534768,53505,663546,12534346,37014,112848,57020,0,1708,15:45:35:563181
534772,53505,663551,12534348,37014,112849,57020,0,1708,15:45:35:686888
534777,53505,663556,12534356,37014,112850,57020,0,1708,15:45:35:867072
534780,53505,663560,12534357,37014,112850,57020,0,1708,15:45:35:981585
534785,53505,663563,12534359,37014,112851,57020,0,1708,15:45:36:070498
534789,53505,663567,12534360,37014,112852,57020,0,1708,15:45:36:189171
534793,53505,663572,12534361,37014,112852,57020,0,1708,15:45:36:275203
534797,53505,663575,12534363,37014,112853,57021,0,1708,15:45:36:395397
534802,53505,663580,12534364,37014,112854,57021,0,1708,15:45:36:515136
534806,53505,663582,12534367,37014,112854,57021,0,1708,15:45:36:635274
534810,53505,663588,12534369,37014,112855,57021,0,1708,15:45:36:783482
534817,53505,663594,12534372,37014,112856,57021,0,1708,15:45:36:904169
534819,53505,663598,12534375,37014,112857,57021,0,1708,15:45:37:021047
534823,53505,663604,12534376,37014,112858,57021,0,1708,15:45:37:126848
534827,53505,663609,12534378,37014,112858,57021,0,1708,15:45:37:241329
534831,53505,663613,12534379,37014,112859,57021,0,1708,15:45:37:354057
534834,53505,663618,12534383,37014,112860,57021,0,1708,15:45:37:464664
534837,53505,663622,12534386,37014,112860,57021,0,1708,15:45:37:585017
534842,53505,663627,12534388,37014,112861,57021,0,1708,15:45:37:679171
534846,53505,663631,12534389,37014,112862,57021,0,1708,15:45:37:804424
534852,53505,663635,12534392,37014,112863,57021,0,1708,15:45:37:937339
534856,53505,663640,12534394,37014,112864,57021,0,1708,15:45:38:040854
534860,53505,663645,12534395,37014,112864,57021,0,1708,15:45:38:153402
534863,53505,663649,12534397,37014,112865,57021,0,1708,15:45:38:279443
534870,53505,663653,12534398,37014,112866,57022,0,1708,15:45:38:415248
534873,53505,663659,12534401,37014,112866,57022,0,1708,15:45:38:545022
534877,53505,663663,12534405,37014,112867,57022,0,1708,15:45:38:654441
534881,53505,663667,12534406,37014,112868,57022,0,1708,15:45:38:756447
534884,53505,663673,12534408,37014,112869,57022,0,1708,15:45:38:957353
534889,53505,663678,12534416,37014,112869,57022,0,1708,15:45:39:081366
534893,53505,663684,12534417,37014,112870,57022,0,1708,15:45:39:182832
534897,53505,663688,12534420,37014,112871,57022,0,1708,15:45:39:282042
534898,53505,663693,12534422,37014,112872,57022,0,1708,15:45:39:378773
534902,53505,663698,12534422,37014,112872,57022,0,1708,15:45:39:499840
534906,53505,663702,12534424,37014,112873,57022,0,1708,15:45:39:595671
534909,53505,663706,12534426,37014,112873,57022,0,1708,15:45:39:695050
534913,53505,663710,12534427,37014,112874,57022,0,1708,15:45:39:803175
534916,53505,663715,12534429,37014,112875,57022,0,1708,15:45:40:007437
