user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
497742,27062,619248,12663561,33671,86993,49390,0,1708,15:42:22:125748
497748,27062,619259,12663562,33671,86994,49391,0,1708,15:42:22:248314
497753,27062,619262,12663565,33671,86994,49391,0,1708,15:42:22:362553
497757,27062,619266,12663568,33671,86994,49391,0,1708,15:42:22:503593
497763,27062,619272,12663569,33671,86994,49391,0,1708,15:42:22:616766
497769,27062,619275,12663571,33671,86995,49391,0,1708,15:42:22:713332
497774,27062,619280,12663573,33671,86995,49391,0,1708,15:42:22:813150
497777,27063,619284,12663574,33671,86995,49391,0,1708,15:42:22:964618
497782,27063,619291,12663575,33671,86995,49392,0,1708,15:42:23:087177
497788,27063,619297,12663577,33671,86996,49392,0,1708,15:42:23:196714
497792,27063,619302,12663578,33671,86996,49392,0,1708,15:42:23:329025
497796,27063,619305,12663581,33671,86996,49392,0,1708,15:42:23:424367
497799,27063,619310,12663584,33671,86996,49393,0,1708,15:42:23:551320
497803,27063,619314,12663586,33671,86997,49393,0,1708,15:42:23:660701
497808,27063,619318,12663589,33671,86997,49393,0,1708,15:42:23:793083
497814,27063,619322,12663591,33671,86997,49393,0,1708,15:42:23:913418
497819,27063,619326,12663594,33671,86997,49393,0,1708,15:42:24:022688
497821,27063,619331,12663597,33671,86997,49393,0,1708,15:42:24:150275
497825,27063,619335,12663603,33671,86997,49393,0,1708,15:42:24:268383
497829,27063,619337,12663605,33671,86998,49393,0,1708,15:42:24:366995
497831,27063,619341,12663610,33671,86998,49393,0,1708,15:42:24:464041
497834,27063,619344,12663613,33671,86998,49393,0,1708,15:42:24:585597
497838,27063,619349,12663615,33671,86998,49393,0,1708,15:42:24:696274
497841,27063,619354,12663620,33671,86998,49393,0,1708,15:42:24:797954
497845,27063,619357,12663623,33671,86998,49394,0,1708,15:42:24:899938
497849,27063,619359,12663625,33671,86998,49394,0,1708,15:42:24:991253
497852,27063,619363,12663627,33671,86998,49394,0,1708,15:42:25:088247
497857,27063,619365,12663630,33671,86999,49394,0,1708,15:42:25:190251
497860,27063,619368,12663632,33671,86999,49394,0,1708,15:42:25:293886
497866,27063,619372,12663634,33671,86999,49394,0,1708,15:42:25:416408
497870,27063,619375,12663637,33671,86999,49394,0,1708,15:42:25:506489
497875,27063,619377,12663641,33671,86999,49394,0,1708,15:42:25:625935
497880,27063,619381,12663642,33671,86999,49394,0,1708,15:42:25:712038
497884,27063,619384,12663643,33671,86999,49394,0,1708,15:42:25:799216
497887,27063,619388,12663645,33671,87000,49394,0,1516,15:42:25:889643
497890,27063,619393,12663647,33671,87000,49394,0,1708,15:42:25:988420
497893,27063,619397,12663649,33671,87000,49394,0,1708,15:42:26:103213
497897,27063,619401,12663651,33671,87000,49394,0,1708,15:42:26:217561
497901,27063,619402,12663654,33671,87000,49394,0,1708,15:42:26:308367
497905,27063,619407,12663655,33671,87000,49394,0,1708,15:42:26:402865
497909,27063,619412,12663656,33671,87000,49395,0,1708,15:42:26:504149
497913,27063,619415,12663659,33671,87000,49395,0,1708,15:42:26:600440
497917,27063,619418,12663660,33671,87001,49395,0,1708,15:42:26:712063
497923,27063,619420,12663663,33671,87001,49395,0,1708,15:42:26:835840
497928,27063,619425,12663666,33671,87001,49395,0,1708,15:42:26:926544
497930,27063,619429,12663670,33671,87001,49395,0,1708,15:42:27:060839
497936,27063,619432,12663673,33671,87001,49395,0,1708,15:42:27:180123
497941,27063,619436,12663676,33671,87001,49395,0,1708,15:42:27:313906
497945,27063,619441,12663679,33671,87002,49395,0,1708,15:42:27:426032
497950,27063,619445,12663681,33671,87002,49395,0,1708,15:42:27:546556
497954,27063,619448,12663685,33671,87002,49395,0,1708,15:42:27:635334
497956,27063,619452,12663688,33671,87002,49395,0,1708,15:42:27:715989
497958,27063,619456,12663690,33671,87002,49395,0,1708,15:42:27:839835
497962,27063,619461,12663693,33671,87002,49395,0,1708,15:42:27:948472
497965,27063,619465,12663697,33671,87002,49395,0,1708,15:42:28:076827
497968,27063,619469,12663702,33671,87003,49395,0,1708,15:42:28:190876
497973,27063,619473,12663703,33671,87003,49396,0,1708,15:42:28:298448
497975,27063,619478,12663708,33671,87003,49396,0,1708,15:42:28:403316
497979,27063,619482,12663710,33671,87003,49396,0,1708,15:42:28:515741
497983,27063,619486,12663714,33671,87003,49396,0,1708,15:42:28:619347
497986,27063,619490,12663717,33671,87003,49396,0,1708,15:42:28:726571
497991,27063,619493,12663720,33671,87003,49396,0,1708,15:42:28:862961
497995,27063,619497,12663726,33671,87003,49396,0,1708,15:42:28:960506
497999,27063,619500,12663727,33671,87004,49396,0,1708,15:42:29:055686
498001,27063,619503,12663731,33671,87004,49396,0,1708,15:42:29:151174
498004,27063,619506,12663733,33671,87004,49396,0,1708,15:42:29:261477
498009,27063,619511,12663735,33671,87004,49396,0,1708,15:42:29:380919
498013,27063,619517,12663738,33671,87004,49396,0,1708,15:42:29:476935
498016,27063,619520,12663741,33671,87004,49396,0,1708,15:42:29:568239
498020,27063,619523,12663742,33671,87004,49396,0,1708,15:42:29:665510
498023,27063,619528,12663744,33671,87004,49396,0,1708,15:42:29:754528
498027,27063,619531,12663745,33671,87005,49396,0,1708,15:42:29:856212
498030,27063,619535,12663748,33671,87005,49396,0,1708,15:42:29:970723
498032,27063,619541,12663752,33671,87005,49396,0,1708,15:42:30:064414
