user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
525568,49893,663655,12548092,37444,133482,53576,0,1708,15:48:48:656208
525578,49893,663661,12548093,37444,133483,53576,0,1708,15:48:48:776728
525584,49893,663665,12548095,37444,133483,53576,0,1708,15:48:48:868829
525586,49893,663668,12548097,37444,133483,53576,0,1708,15:48:48:962255
525590,49893,663671,12548100,37444,133483,53576,0,1708,15:48:49:053109
525594,49893,663674,12548103,37444,133483,53576,0,1708,15:48:49:156642
525601,49893,663678,12548103,37444,133483,53576,0,1708,15:48:49:338042
525607,49893,663684,12548111,37444,133484,53576,0,1708,15:48:49:488086
525610,49893,663690,12548113,37444,133484,53576,0,1708,15:48:49:592514
525614,49893,663693,12548115,37444,133484,53576,0,1708,15:48:49:703091
525618,49893,663699,12548116,37444,133485,53576,0,1708,15:48:49:816392
525622,49893,663703,12548119,37444,133485,53577,0,1708,15:48:49:937661
525626,49893,663708,12548121,37444,133485,53577,0,1708,15:48:50:060238
525630,49893,663713,12548124,37444,133486,53577,0,1708,15:48:50:190480
525635,49893,663719,12548127,37444,133486,53577,0,1708,15:48:50:329561
525640,49893,663725,12548140,37444,133486,53577,0,1708,15:48:50:556807
525645,49893,663729,12548143,37444,133486,53577,0,1708,15:48:50:678880
525648,49893,663733,12548148,37444,133487,53577,0,1708,15:48:50:803300
525651,49893,663739,12548153,37444,133487,53577,0,1708,15:48:50:937859
525655,49893,663743,12548157,37444,133487,53577,0,1708,15:48:51:075407
525657,49893,663747,12548162,37444,133487,53577,0,1708,15:48:51:194986
525660,49893,663752,12548166,37444,133487,53577,0,1708,15:48:51:326515
525662,49893,663755,12548174,37444,133488,53578,0,1708,15:48:51:471626
525666,49893,663757,12548184,37444,133488,53578,0,1708,15:48:51:606937
525670,49893,663762,12548187,37444,133488,53578,0,1708,15:48:51:732806
525672,49893,663767,12548191,37444,133488,53578,0,1708,15:48:51:868212
525676,49893,663771,12548194,37444,133488,53578,0,1708,15:48:51:962554
525680,49893,663774,12548198,37444,133488,53578,0,1708,15:48:52:100980
525683,49893,663779,12548202,37444,133489,53578,0,1708,15:48:52:209941
525686,49893,663784,12548206,37444,133489,53578,0,1708,15:48:52:322097
525689,49893,663786,12548210,37444,133489,53578,0,1708,15:48:52:442527
525693,49893,663789,12548214,37444,133489,53578,0,1708,15:48:52:610104
525696,49893,663793,12548225,37444,133489,53578,0,1708,15:48:52:742099
525699,49893,663798,12548229,37444,133489,53579,0,1708,15:48:52:847784
525703,49893,663804,12548231,37444,133490,53579,0,1708,15:48:52:973417
525707,49893,663809,12548233,37444,133490,53579,0,1708,15:48:53:089886
525710,49896,663813,12548233,37444,133490,53579,0,1708,15:48:53:229073
525712,49898,663817,12548237,37445,133490,53579,0,1708,15:48:53:325671
525714,49898,663822,12548239,37445,133490,53579,0,1708,15:48:53:442102
525719,49898,663826,12548241,37445,133491,53579,0,1708,15:48:53:565181
525722,49898,663830,12548246,37445,133491,53579,0,1708,15:48:53:690374
525726,49898,663835,12548248,37445,133491,53579,0,1708,15:48:53:788633
525729,49898,663840,12548249,37445,133491,53579,0,1708,15:48:53:884785
525732,49898,663844,12548252,37445,133491,53579,0,1708,15:48:53:984382
525736,49898,663847,12548255,37445,133492,53579,0,1708,15:48:54:076132
525738,49898,663852,12548257,37445,133492,53579,0,1708,15:48:54:196429
525742,49898,663858,12548259,37445,133492,53580,0,1708,15:48:54:291820
525745,49898,663862,12548262,37445,133492,53580,0,1708,15:48:54:407931
525746,49898,663864,12548268,37445,133492,53580,0,1708,15:48:54:514446
525750,49898,663867,12548272,37445,133492,53580,0,1708,15:48:54:672018
525754,49898,663870,12548279,37445,133493,53580,0,1708,15:48:54:771025
525757,49898,663875,12548281,37445,133493,53580,0,1708,15:48:54:885902
525759,49898,663880,12548285,37445,133493,53580,0,1708,15:48:54:985910
525763,49898,663881,12548289,37445,133493,53580,0,1708,15:48:55:125688
525765,49898,663884,12548297,37445,133493,53580,0,1708,15:48:55:217662
525768,49898,663887,12548300,37445,133493,53580,0,1708,15:48:55:322135
525770,49898,663891,12548306,37445,133493,53580,0,1708,15:48:55:437097
525773,49898,663894,12548311,37445,133494,53580,0,1708,15:48:55:573652
525779,49898,663897,12548314,37445,133494,53580,0,1708,15:48:55:670101
525781,49898,663902,12548318,37445,133494,53581,0,1708,15:48:55:769386
525784,49898,663906,12548320,37445,133494,53581,0,1708,15:48:55:864920
525786,49898,663910,12548324,37445,133494,53581,0,1708,15:48:55:964461
525788,49898,663913,12548327,37445,133494,53581,0,1708,15:48:56:060588
525792,49898,663917,12548329,37445,133494,53581,0,1708,15:48:56:151601
525796,49898,663920,12548332,37445,133495,53581,0,1708,15:48:56:284336
525800,49898,663925,12548335,37445,133495,53581,0,1708,15:48:56:407477
525805,49898,663929,12548338,37445,133495,53581,0,1708,15:48:56:526579
525810,49898,663932,12548341,37445,133495,53581,0,1708,15:48:56:612315
