user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
665272,21785,813500,12267863,164277,78981,19127,0,1708,15:44:54:638664
665278,21785,813506,12267865,164277,78981,19127,0,1708,15:44:54:777834
665284,21785,813511,12267867,164277,78981,19127,0,1708,15:44:54:907114
665287,21785,813519,12267867,164277,78982,19127,0,1708,15:44:55:049817
665296,21785,813527,12267873,164277,78982,19127,0,1708,15:44:55:226572
665300,21785,813530,12267874,164277,78982,19127,0,1708,15:44:55:347674
665306,21785,813536,12267876,164277,78982,19127,0,1708,15:44:55:490646
665313,21785,813540,12267878,164277,78983,19127,0,1708,15:44:55:645826
665320,21785,813547,12267879,164277,78983,19127,0,1708,15:44:55:790725
665326,21785,813553,12267881,164277,78983,19127,0,1708,15:44:55:890362
665331,21785,813557,12267883,164277,78983,19127,0,1708,15:44:56:016664
665335,21785,813563,12267884,164277,78984,19127,0,1708,15:44:56:187878
665341,21785,813568,12267893,164277,78984,19127,0,1708,15:44:56:348539
665344,21785,813573,12267895,164277,78984,19127,0,1708,15:44:56:448391
665348,21785,813577,12267897,164277,78984,19127,0,1708,15:44:56:547223
665353,21785,813581,12267900,164277,78984,19127,0,1708,15:44:56:658450
665357,21785,813585,12267901,164277,78984,19128,0,1708,15:44:56:759262
665362,21785,813586,12267904,164277,78985,19128,0,1708,15:44:56:874851
665366,21785,813590,12267907,164277,78985,19128,0,1708,15:44:56:976314
665370,21785,813595,12267909,164277,78985,19128,0,1708,15:44:57:097103
665375,21785,813600,12267909,164277,78985,19128,0,1708,15:44:57:247513
665380,21785,813606,12267918,164277,78985,19128,0,1708,15:44:57:426979
665386,21785,813611,12267922,164277,78985,19128,0,1708,15:44:57:539700
665389,21785,813617,12267923,164277,78986,19128,0,1708,15:44:57:644549
665393,21785,813620,12267926,164277,78986,19128,0,1708,15:44:57:775477
665397,21785,813625,12267927,164277,78986,19128,0,1708,15:44:57:890778
665402,21785,813632,12267929,164277,78986,19128,0,1708,15:44:58:008816
665406,21785,813636,12267932,164277,78986,19128,0,1708,15:44:58:110166
665409,21785,813639,12267934,164277,78986,19128,0,1708,15:44:58:207071
665413,21785,813642,12267937,164277,78986,19128,0,1708,15:44:58:386967
665417,21785,813648,12267946,164277,78987,19129,0,1708,15:44:58:495541
665421,21785,813652,12267948,164277,78987,19129,0,1708,15:44:58:596220
665424,21785,813658,12267949,164277,78987,19129,0,1708,15:44:58:697213
665428,21785,813663,12267949,164277,78987,19129,0,1708,15:44:58:794432
665430,21785,813666,12267953,164277,78987,19129,0,1708,15:44:58:889466
665433,21785,813671,12267955,164277,78987,19129,0,1708,15:44:58:981931
665436,21785,813675,12267957,164277,78988,19129,0,1708,15:44:59:078186
665440,21785,813677,12267960,164277,78988,19129,0,1708,15:44:59:213148
665445,21785,813683,12267962,164277,78988,19129,0,1708,15:44:59:322865
665448,21785,813686,12267966,164277,78988,19129,0,1708,15:44:59:425319
665452,21785,813690,12267968,164277,78988,19129,0,1708,15:44:59:544401
665457,21785,813694,12267971,164277,78988,19129,0,1708,15:44:59:635374
665461,21785,813698,12267972,164277,78988,19129,0,1708,15:44:59:753065
665465,21785,813703,12267974,164277,78989,19129,0,1708,15:44:59:853594
665469,21785,813706,12267978,164277,78989,19129,0,1708,15:44:59:970673
665473,21785,813712,12267979,164277,78989,19129,0,1708,15:45:00:081768
665477,21785,813717,12267981,164277,78989,19129,0,1708,15:45:00:184930
665482,21785,813721,12267983,164277,78989,19129,0,1708,15:45:00:315133
665487,21785,813726,12267987,164277,78989,19130,0,1708,15:45:00:485872
665492,21785,813732,12267989,164277,78990,19130,0,1708,15:45:00:591419
665497,21785,813737,12267991,164277,78990,19130,0,1708,15:45:00:699422
665501,21785,813742,12267992,164277,78990,19130,0,1708,15:45:00:796381
665505,21785,813747,12267994,164277,78990,19130,0,1708,15:45:00:917015
665509,21785,813749,12267997,164277,78990,19130,0,1708,15:45:01:026677
665517,21785,813751,12267998,164277,78990,19130,0,1708,15:45:01:133232
665521,21785,813755,12268001,164277,78990,19130,0,1708,15:45:01:236522
665527,21785,813759,12268002,164277,78991,19130,0,1708,15:45:01:350010
665531,21785,813763,12268003,164277,78991,19130,0,1516,15:45:01:493804
665537,21785,813768,12268005,164277,78991,19130,0,1708,15:45:01:588974
665541,21785,813773,12268008,164277,78991,19130,0,1708,15:45:01:689367
665545,21785,813776,12268010,164277,78991,19130,0,1708,15:45:01:814661
665550,21785,813780,12268011,164277,78991,19131,0,1708,15:45:01:909172
665554,21785,813786,12268013,164277,78992,19131,0,1708,15:45:02:023130
665558,21785,813791,12268014,164277,78992,19131,0,1708,15:45:02:136321
665564,21785,813794,12268015,164277,78992,19131,0,1708,15:45:02:227947
665567,21785,813797,12268018,164277,78992,19131,0,1708,15:45:02:328307
665572,21785,813801,12268019,164277,78992,19131,0,1708,15:45:02:548362
665578,21785,813807,12268028,164277,78992,19131,0,1708,15:45:02:647418
