user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4470394,249761,4420165,101870067,343152,611725,252561,0,,15:44:17:287875
4470434,249761,4420198,101870072,343152,611727,252562,0,,15:44:17:382138
4470472,249761,4420216,101870075,343152,611728,252562,0,,15:44:17:439537
4470500,249761,4420233,101870078,343152,611729,252562,0,,15:44:17:494683
4470518,249761,4420244,101870089,343152,611730,252562,0,,15:44:17:562323
4470535,249761,4420259,101870099,343152,611731,252562,0,,15:44:17:600791
4470559,249761,4420274,101870103,343152,611732,252563,0,,15:44:17:674438
4470601,249762,4420293,101870108,343152,611734,252563,0,,15:44:17:802751
4470658,249762,4420325,101870129,343152,611736,252563,0,,15:44:17:905281
4470678,249762,4420340,101870135,343152,611738,252563,0,,15:44:17:939502
4470697,249762,4420354,101870143,343152,611739,252564,0,,15:44:18:002975
4470721,249763,4420375,101870147,343152,611740,252564,0,,15:44:18:069517
4470744,249763,4420392,101870153,343152,611742,252564,0,,15:44:18:139703
4470770,249764,4420415,101870165,343152,611743,252564,0,,15:44:18:215243
4470796,249764,4420432,101870170,343152,611745,252564,0,,15:44:18:292708
4470825,249764,4420456,101870174,343152,611747,252565,0,,15:44:18:358496
4470847,249765,4420477,101870180,343152,611748,252565,0,,15:44:18:400937
4470863,249765,4420489,101870192,343152,611749,252565,0,,15:44:18:461128
4470880,249765,4420505,101870201,343152,611750,252566,0,,15:44:18:520479
4470895,249765,4420519,101870213,343152,611751,252566,0,,15:44:18:579334
4470913,249765,4420532,101870228,343152,611753,252566,0,,15:44:18:639375
4470928,249765,4420548,101870242,343152,611754,252566,0,,15:44:18:702163
4470946,249765,4420566,101870262,343152,611755,252567,0,,15:44:18:766396
4470958,249765,4420580,101870276,343152,611756,252567,0,,15:44:18:805466
4470967,249765,4420588,101870292,343152,611756,252567,0,,15:44:18:849749
4470978,249765,4420599,101870305,343152,611757,252567,0,,15:44:18:912112
4470996,249765,4420618,101870324,343152,611758,252567,0,,15:44:18:976243
4471010,249765,4420633,101870341,343152,611759,252568,0,,15:44:19:041147
4471024,249765,4420651,101870362,343152,611760,252568,0,,15:44:19:122302
4471039,249765,4420668,101870390,343152,611761,252568,0,,15:44:19:171888
4471049,249765,4420679,101870407,343152,611762,252568,0,,15:44:19:249069
4471064,249765,4420697,101870433,343152,611763,252568,0,,15:44:19:318867
