user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
534049,53505,662771,12533751,37013,112727,57010,0,1708,15:45:13:333121
534058,53505,662776,12533751,37013,112728,57010,0,1708,15:45:13:455966
534063,53505,662782,12533753,37013,112729,57010,0,1708,15:45:13:555522
534068,53505,662784,12533753,37013,112730,57010,0,1708,15:45:13:675765
534075,53505,662789,12533755,37013,112730,57010,0,1708,15:45:13:819000
534082,53505,662793,12533757,37013,112731,57010,0,1708,15:45:13:947258
534088,53505,662797,12533760,37013,112732,57010,0,1708,15:45:14:052525
534092,53505,662800,12533761,37013,112732,57010,0,1708,15:45:14:178461
534098,53505,662803,12533763,37013,112733,57011,0,1708,15:45:14:295332
534103,53505,662808,12533766,37013,112734,57011,0,1708,15:45:14:439241
534108,53505,662812,12533769,37013,112735,57011,0,1708,15:45:14:550411
534112,53505,662816,12533772,37013,112736,57011,0,1708,15:45:14:648041
534115,53505,662819,12533774,37013,112736,57011,0,1708,15:45:14:769049
534118,53505,662825,12533776,37013,112737,57011,0,1708,15:45:14:904083
534123,53505,662830,12533780,37013,112738,57011,0,1708,15:45:15:008065
534126,53505,662835,12533782,37013,112739,57011,0,1708,15:45:15:106875
534128,53505,662840,12533783,37013,112739,57011,0,1708,15:45:15:265568
534133,53505,662847,12533785,37013,112740,57011,0,1708,15:45:15:381046
534137,53505,662852,12533787,37013,112741,57011,0,1708,15:45:15:493976
534141,53505,662857,12533788,37013,112741,57011,0,1708,15:45:15:602013
534145,53505,662861,12533790,37013,112742,57011,0,1708,15:45:15:686708
534146,53505,662866,12533792,37013,112743,57011,0,1708,15:45:15:778178
534149,53505,662870,12533793,37013,112743,57011,0,1708,15:45:15:898712
534153,53505,662875,12533794,37013,112744,57011,0,1708,15:45:16:020006
534157,53505,662882,12533796,37013,112745,57011,0,1708,15:45:16:119398
534159,53505,662887,12533797,37013,112746,57011,0,1708,15:45:16:215761
534163,53505,662892,12533799,37013,112746,57011,0,1708,15:45:16:313648
534168,53505,662895,12533800,37013,112747,57011,0,1708,15:45:16:482470
534173,53505,662902,12533804,37013,112748,57012,0,1708,15:45:16:570737
534176,53505,662905,12533807,37013,112748,57012,0,1708,15:45:16:697896
534179,53505,662910,12533810,37013,112749,57012,0,1708,15:45:16:794879
534183,53505,662913,12533812,37013,112750,57012,0,1708,15:45:16:917744
534186,53505,662920,12533814,37013,112751,57012,0,1708,15:45:17:016159
534189,53505,662924,12533816,37013,112751,57012,0,1708,15:45:17:116755
534194,53505,662927,12533817,37013,112752,57012,0,1708,15:45:17:201350
534199,53505,662931,12533819,37013,112753,57012,0,1708,15:45:17:339780
534202,53505,662936,12533820,37013,112753,57012,0,1708,15:45:17:461907
534205,53505,662942,12533822,37013,112754,57012,0,1708,15:45:17:571759
534210,53505,662945,12533825,37013,112755,57012,0,1708,15:45:17:689288
534215,53505,662949,12533827,37013,112756,57012,0,1708,15:45:17:800934
534217,53505,662956,12533830,37013,112756,57012,0,1708,15:45:17:894291
534219,53505,662961,12533832,37013,112757,57012,0,1708,15:45:17:997948
534220,53505,662965,12533835,37013,112758,57012,0,1708,15:45:18:111089
534223,53505,662970,12533837,37013,112758,57012,0,1708,15:45:18:209783
534225,53505,662974,12533840,37013,112759,57012,0,1708,15:45:18:323110
534229,53505,662978,12533843,37013,112760,57013,0,1708,15:45:18:419908
534230,53505,662984,12533845,37013,112760,57013,0,1708,15:45:18:524767
534234,53505,662989,12533846,37013,112761,57013,0,1708,15:45:18:640492
534237,53505,662994,12533847,37013,112762,57013,0,1708,15:45:18:741937
534240,53505,662999,12533849,37013,112762,57013,0,1708,15:45:18:862346
534244,53505,663005,12533850,37013,112763,57013,0,1708,15:45:18:990228
534249,53505,663010,12533852,37013,112764,57013,0,1708,15:45:19:099139
534254,53505,663014,12533853,37013,112765,57013,0,1708,15:45:19:214761
534257,53505,663019,12533856,37013,112765,57013,0,1708,15:45:19:307299
534261,53505,663021,12533857,37013,112766,57013,0,1708,15:45:19:425727
534266,53505,663026,12533859,37013,112767,57013,0,1708,15:45:19:527752
534270,53505,663030,12533860,37013,112768,57013,0,1708,15:45:19:655844
534274,53505,663034,12533864,37013,112768,57013,0,1516,15:45:19:877417
534278,53505,663040,12533876,37013,112769,57013,0,1708,15:45:20:011532
534284,53505,663043,12533879,37013,112770,57013,0,1708,15:45:20:124400
534288,53505,663049,12533880,37013,112771,57014,0,1708,15:45:20:245883
534291,53505,663055,12533883,37013,112771,57014,0,1708,15:45:20:351225
534296,53505,663058,12533885,37013,112772,57014,0,1708,15:45:20:457121
534299,53505,663063,12533886,37013,112773,57014,0,1708,15:45:20:554166
534303,53505,663066,12533888,37013,112773,57014,0,1708,15:45:20:659612
534307,53505,663070,12533891,37013,112774,57014,0,1708,15:45:20:788488
534311,53505,663075,12533892,37013,112775,57014,0,1708,15:45:20:929996
534315,53505,663081,12533896,37013,112775,57014,0,1708,15:45:21:027914
534320,53505,663084,12533898,37013,112776,57014,0,1708,15:45:21:148575
534324,53505,663089,12533899,37013,112777,57014,0,1708,15:45:21:269936
534329,53505,663093,12533901,37013,112778,57014,0,1708,15:45:21:359486
