user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
498037,27064,619547,12663866,33671,87005,49397,0,1708,15:42:31:343136
498044,27064,619550,12663867,33671,87006,49397,0,1708,15:42:31:485006
498049,27064,619556,12663868,33671,87006,49397,0,1708,15:42:31:580617
498056,27064,619559,12663869,33671,87006,49397,0,1708,15:42:31:736524
498061,27064,619566,12663872,33671,87007,49397,0,1708,15:42:31:851827
498065,27064,619571,12663873,33671,87007,49398,0,1708,15:42:31:975145
498071,27064,619575,12663874,33671,87007,49398,0,1708,15:42:32:104445
498078,27064,619578,12663876,33671,87007,49398,0,1708,15:42:32:208138
498084,27064,619583,12663877,33671,87008,49398,0,1708,15:42:32:349385
498088,27064,619588,12663880,33671,87008,49398,0,1708,15:42:32:452257
498089,27064,619592,12663882,33671,87008,49398,0,1708,15:42:32:556918
498095,27064,619595,12663883,33671,87009,49398,0,1708,15:42:32:682087
498099,27064,619601,12663885,33671,87009,49398,0,1708,15:42:32:797172
498103,27064,619606,12663887,33671,87009,49399,0,1708,15:42:32:900646
498108,27064,619609,12663889,33671,87009,49399,0,1708,15:42:32:996176
498111,27064,619611,12663893,33671,87009,49399,0,1708,15:42:33:113606
498116,27064,619614,12663896,33671,87009,49399,0,1708,15:42:33:208693
498122,27064,619618,12663897,33671,87010,49399,0,1708,15:42:33:316658
498125,27064,619622,12663899,33671,87010,49399,0,1708,15:42:33:442458
498129,27064,619627,12663901,33671,87010,49399,0,1708,15:42:33:564114
498133,27064,619633,12663904,33671,87010,49399,0,1708,15:42:33:667883
498137,27064,619636,12663906,33671,87010,49399,0,1708,15:42:33:773598
498142,27064,619638,12663910,33671,87010,49399,0,1708,15:42:33:877834
498146,27064,619642,12663912,33671,87010,49399,0,1708,15:42:34:007368
498151,27064,619649,12663913,33671,87011,49399,0,1708,15:42:34:138043
498155,27064,619653,12663916,33671,87011,49399,0,1708,15:42:34:241458
498158,27064,619657,12663919,33671,87011,49399,0,1708,15:42:34:328893
498161,27064,619660,12663922,33671,87011,49399,0,1708,15:42:34:450354
498166,27064,619663,12663923,33671,87011,49399,0,1708,15:42:34:559125
498170,27064,619667,12663926,33671,87011,49399,0,1708,15:42:34:653717
498174,27064,619671,12663928,33671,87011,49400,0,1708,15:42:34:755792
498176,27064,619675,12663931,33671,87012,49400,0,1708,15:42:34:860801
498181,27064,619678,12663934,33671,87012,49400,0,1708,15:42:34:948444
498183,27064,619681,12663937,33671,87012,49400,0,1708,15:42:35:074067
498186,27064,619688,12663939,33671,87012,49400,0,1708,15:42:35:188212
498191,27064,619693,12663942,33671,87012,49400,0,1708,15:42:35:320812
498194,27064,619698,12663945,33671,87012,49400,0,1708,15:42:35:418620
498197,27064,619701,12663947,33671,87013,49400,0,1708,15:42:35:515780
498199,27064,619704,12663951,33671,87013,49400,0,1708,15:42:35:620976
498201,27064,619709,12663953,33671,87013,49400,0,1708,15:42:35:714009
498205,27064,619712,12663955,33671,87013,49400,0,1708,15:42:35:824595
498209,27064,619715,12663957,33671,87013,49400,0,1708,15:42:35:912748
498212,27064,619719,12663959,33671,87013,49400,0,1708,15:42:36:029016
498216,27064,619722,12663964,33671,87013,49400,0,1708,15:42:36:128884
498219,27064,619726,12663967,33671,87014,49400,0,1708,15:42:36:251215
498224,27064,619729,12663970,33671,87014,49400,0,1708,15:42:36:342905
498225,27064,619733,12663974,33671,87014,49400,0,1708,15:42:36:458620
498229,27064,619738,12663976,33671,87014,49400,0,1708,15:42:36:576346
498233,27064,619743,12663977,33671,87014,49401,0,1708,15:42:36:690273
498237,27064,619746,12663981,33671,87014,49401,0,1708,15:42:36:819132
498241,27064,619752,12663984,33671,87014,49401,0,1708,15:42:36:927107
498243,27064,619756,12663989,33671,87015,49401,0,1708,15:42:37:027832
498246,27064,619758,12663994,33671,87015,49401,0,1708,15:42:37:147971
498249,27064,619764,12663996,33671,87015,49401,0,1708,15:42:37:238887
498254,27064,619766,12663998,33671,87015,49401,0,1708,15:42:37:344194
498256,27064,619772,12664000,33671,87015,49401,0,1708,15:42:37:460368
498260,27064,619777,12664002,33671,87015,49401,0,1708,15:42:37:605299
498265,27064,619783,12664008,33671,87015,49401,0,1708,15:42:37:729910
498270,27064,619788,12664009,33671,87016,49401,0,1708,15:42:37:856299
498273,27064,619793,12664013,33671,87016,49401,0,1708,15:42:37:955542
498276,27064,619798,12664015,33671,87016,49401,0,1708,15:42:38:047823
498281,27064,619800,12664016,33671,87016,49401,0,1708,15:42:38:151504
498283,27064,619803,12664020,33671,87016,49401,0,1708,15:42:38:255391
498287,27064,619807,12664024,33671,87016,49401,0,1708,15:42:38:371145
498292,27064,619813,12664025,33671,87017,49402,0,1708,15:42:38:488581
498296,27064,619818,12664027,33671,87017,49402,0,1708,15:42:38:606523
498299,27064,619823,12664031,33671,87017,49402,0,1708,15:42:38:703532
498303,27064,619828,12664033,33671,87017,49402,0,1708,15:42:38:796176
498303,27064,619831,12664036,33671,87017,49402,0,1708,15:42:38:905448
498306,27064,619836,12664039,33671,87017,49402,0,1708,15:42:38:998841
498309,27064,619840,12664041,33671,87017,49402,0,1708,15:42:39:097771
498314,27064,619842,12664043,33671,87018,49402,0,1708,15:42:39:193238
498318,27064,619846,12664045,33671,87018,49402,0,1708,15:42:39:290054
498321,27064,619850,12664048,33671,87018,49402,0,1708,15:42:39:373176
