user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
470431,27138,247460,13299594,11082,34227,9679,0,1996,15:47:52:127126
470440,27138,247464,13299594,11082,34227,9680,0,1996,15:47:52:257465
470451,27138,247464,13299594,11082,34227,9680,0,1996,15:47:52:359939
470461,27138,247464,13299594,11082,34227,9680,0,1996,15:47:52:498679
470465,27138,247470,13299596,11082,34227,9680,0,1996,15:47:52:641945
470469,27138,247474,13299606,11082,34228,9680,0,1536,15:47:52:798415
470469,27138,247476,13299617,11082,34228,9680,0,1996,15:47:52:909708
470474,27138,247479,13299619,11082,34228,9680,0,1996,15:47:53:054218
470480,27138,247485,13299620,11082,34228,9680,0,1996,15:47:53:158655
470486,27138,247489,13299621,11082,34229,9680,0,1996,15:47:53:305233
470497,27138,247491,13299623,11082,34229,9680,0,1996,15:47:53:458814
470508,27139,247494,13299623,11082,34229,9680,0,1996,15:47:53:621719
470513,27139,247497,13299629,11082,34230,9680,0,1996,15:47:53:770838
470515,27139,247499,13299640,11082,34230,9680,0,1996,15:47:53:892588
470516,27139,247503,13299647,11082,34230,9680,0,1536,15:47:54:009327
470517,27139,247503,13299657,11082,34230,9680,0,1843,15:47:54:138364
470518,27139,247503,13299670,11082,34230,9680,0,1996,15:47:54:275889
470519,27139,247503,13299680,11082,34230,9680,0,1996,15:47:54:381477
470520,27139,247504,13299689,11082,34230,9680,0,979,15:47:54:498660
470521,27139,247504,13299700,11082,34230,9680,0,1536,15:47:54:621676
470522,27139,247504,13299709,11082,34230,9680,0,1747,15:47:54:773128
470523,27139,247505,13299725,11082,34230,9680,0,825,15:47:54:916793
470525,27139,247506,13299734,11082,34230,9680,0,825,15:47:55:036899
470525,27139,247507,13299744,11082,34230,9680,0,1843,15:47:55:135314
470526,27139,247510,13299750,11082,34231,9680,0,1132,15:47:55:235594
470527,27139,247510,13299759,11082,34231,9680,0,1363,15:47:55:390488
470528,27139,247512,13299771,11082,34231,9680,0,1843,15:47:55:522618
470528,27139,247513,13299782,11082,34231,9680,0,1132,15:47:55:656379
470530,27139,247514,13299792,11082,34231,9680,0,1996,15:47:55:758235
470531,27139,247515,13299801,11082,34231,9680,0,1996,15:47:55:875395
470531,27139,247516,13299811,11082,34231,9680,0,1996,15:47:55:981087
470532,27139,247517,13299820,11082,34231,9680,0,979,15:47:56:080638
470532,27139,247518,13299828,11082,34231,9680,0,1747,15:47:56:199175
470532,27139,247519,13299837,11082,34231,9680,0,1996,15:47:56:333242
470533,27139,247521,13299848,11082,34231,9680,0,1363,15:47:56:451517
470534,27139,247521,13299858,11082,34231,9680,0,1996,15:47:56:547013
470537,27139,247523,13299864,11082,34231,9680,0,1843,15:47:56:666987
470538,27139,247524,13299872,11082,34231,9680,0,1996,15:47:56:792294
470539,27139,247525,13299883,11082,34231,9680,0,1996,15:47:56:937175
470542,27139,247526,13299893,11082,34231,9680,0,1363,15:47:57:032815
470543,27139,247527,13299900,11082,34232,9680,0,1747,15:47:57:164033
470544,27139,247529,13299911,11082,34232,9680,0,1996,15:47:57:289241
470545,27139,247530,13299920,11082,34232,9680,0,825,15:47:57:417352
470546,27139,247531,13299929,11082,34232,9680,0,1843,15:47:57:509408
470546,27139,247532,13299938,11082,34232,9680,0,1996,15:47:57:610174
470549,27139,247532,13299945,11082,34232,9680,0,1363,15:47:57:719395
470550,27139,247533,13299953,11082,34232,9680,0,1843,15:47:57:841972
470552,27139,247535,13299962,11082,34232,9680,0,1363,15:47:57:941871
470552,27139,247536,13299971,11082,34232,9680,0,1996,15:47:58:061858
470555,27139,247537,13299979,11082,34232,9680,0,825,15:47:58:173353
470555,27139,247537,13299988,11082,34232,9680,0,1747,15:47:58:264238
470556,27139,247537,13299997,11082,34232,9680,0,1536,15:47:58:386123
470557,27139,247537,13300009,11082,34232,9680,0,1996,15:47:58:502211
470558,27139,247537,13300018,11082,34232,9680,0,1747,15:47:58:603098
470559,27139,247539,13300027,11082,34232,9680,0,1996,15:47:58:722815
470561,27139,247539,13300035,11082,34233,9680,0,1843,15:47:58:858492
470563,27139,247540,13300044,11082,34233,9680,0,1996,15:47:59:040342
470572,27139,247544,13300049,11082,34233,9680,0,1747,15:47:59:160938
470577,27139,247548,13300052,11082,34233,9681,0,1996,15:47:59:280878
470578,27139,247549,13300061,11082,34233,9681,0,1536,15:47:59:402771
470579,27139,247549,13300073,11082,34233,9681,0,1536,15:47:59:525151
470579,27139,247549,13300084,11082,34233,9681,0,1536,15:47:59:632136
470579,27139,247550,13300092,11082,34233,9681,0,1132,15:47:59:744252
470579,27139,247550,13300103,11082,34233,9681,0,1996,15:47:59:853542
470581,27139,247551,13300111,11082,34233,9681,0,1996,15:48:00:010540
470581,27139,247552,13300129,11082,34233,9681,0,1132,15:48:00:185422
