user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
503146,27094,625031,12670682,33682,87274,49502,0,1708,15:45:31:969046
503152,27094,625038,12670682,33682,87274,49502,0,1708,15:45:32:103582
503158,27094,625044,12670684,33683,87275,49502,0,1708,15:45:32:227927
503163,27094,625049,12670685,33683,87275,49502,0,1708,15:45:32:347359
503169,27094,625056,12670686,33683,87275,49502,0,1708,15:45:32:541652
503177,27094,625061,12670692,33683,87276,49502,0,1708,15:45:32:696697
503182,27095,625067,12670693,33683,87276,49502,0,1708,15:45:32:809736
503186,27095,625071,12670695,33683,87276,49502,0,1708,15:45:32:927532
503190,27095,625075,12670698,33683,87276,49502,0,1708,15:45:33:060807
503194,27095,625082,12670699,33683,87277,49502,0,1708,15:45:33:185668
503198,27095,625086,12670704,33683,87277,49503,0,1708,15:45:33:312336
503203,27095,625089,12670707,33683,87277,49503,0,1708,15:45:33:412569
503205,27095,625093,12670709,33683,87277,49503,0,1708,15:45:33:617189
503209,27095,625101,12670720,33683,87277,49503,0,1708,15:45:33:752118
503212,27095,625104,12670724,33683,87277,49503,0,1708,15:45:33:889145
503214,27095,625109,12670730,33683,87278,49503,0,1708,15:45:34:022815
503218,27095,625115,12670732,33683,87278,49503,0,1708,15:45:34:146064
503224,27095,625119,12670735,33683,87278,49503,0,1708,15:45:34:269224
503227,27095,625123,12670741,33683,87278,49503,0,1708,15:45:34:393097
503230,27095,625129,12670743,33683,87278,49503,0,1708,15:45:34:512233
503235,27095,625132,12670746,33683,87278,49503,0,1708,15:45:34:615120
503238,27095,625138,12670755,33683,87279,49503,0,1708,15:45:34:791705
503241,27095,625142,12670758,33683,87279,49503,0,1708,15:45:34:909950
503243,27095,625149,12670761,33683,87279,49503,0,1708,15:45:35:028240
503247,27095,625154,12670762,33683,87279,49503,0,1708,15:45:35:128095
503250,27095,625159,12670765,33683,87279,49504,0,1708,15:45:35:242818
503255,27095,625164,12670766,33683,87279,49504,0,1708,15:45:35:340430
503258,27095,625168,12670771,33683,87280,49504,0,1708,15:45:35:478016
503262,27095,625173,12670774,33683,87280,49504,0,1708,15:45:35:598043
503266,27095,625178,12670776,33683,87280,49504,0,1708,15:45:35:759548
503271,27095,625181,12670787,33683,87280,49504,0,1708,15:45:35:912214
503275,27095,625186,12670791,33683,87280,49504,0,1708,15:45:36:045496
503280,27095,625191,12670793,33683,87280,49504,0,1708,15:45:36:159242
503285,27095,625195,12670795,33683,87281,49504,0,1708,15:45:36:301476
503291,27095,625199,12670797,33683,87281,49504,0,1708,15:45:36:395816
503294,27095,625204,12670800,33683,87281,49504,0,1708,15:45:36:537631
503299,27095,625207,12670806,33683,87281,49504,0,1708,15:45:36:665366
503304,27095,625213,12670808,33683,87281,49504,0,1708,15:45:36:783468
503308,27095,625216,12670814,33683,87282,49504,0,1708,15:45:36:904098
503313,27095,625220,12670814,33683,87282,49504,0,1708,15:45:37:020619
503316,27095,625223,12670818,33683,87282,49504,0,1708,15:45:37:149260
503321,27095,625229,12670821,33683,87282,49505,0,1708,15:45:37:243341
503325,27095,625231,12670823,33683,87282,49505,0,1708,15:45:37:353139
503328,27095,625235,12670826,33683,87282,49505,0,1708,15:45:37:431577
503330,27095,625239,12670828,33683,87282,49505,0,1708,15:45:37:551881
503332,27095,625244,12670834,33683,87283,49505,0,1708,15:45:37:676179
503337,27095,625249,12670835,33683,87283,49505,0,1708,15:45:37:804430
503342,27095,625255,12670839,33683,87283,49505,0,1708,15:45:37:907634
503345,27095,625260,12670841,33683,87283,49505,0,1708,15:45:38:038815
503348,27095,625265,12670845,33683,87283,49505,0,1708,15:45:38:131835
503350,27095,625269,12670849,33683,87283,49505,0,1708,15:45:38:217976
503354,27095,625273,12670851,33683,87283,49505,0,1708,15:45:38:319831
503357,27095,625275,12670854,33683,87284,49505,0,1708,15:45:38:422395
503360,27095,625278,12670860,33683,87284,49505,0,1708,15:45:38:549672
503364,27095,625283,12670864,33683,87284,49505,0,1708,15:45:38:690202
503370,27095,625287,12670866,33683,87284,49505,0,1708,15:45:38:870314
503377,27095,625296,12670873,33683,87284,49505,0,1708,15:45:39:027888
503380,27095,625299,12670876,33683,87285,49505,0,1708,15:45:39:145255
503384,27095,625306,12670878,33683,87285,49506,0,1708,15:45:39:252682
503387,27095,625312,12670881,33683,87285,49506,0,1708,15:45:39:372612
503390,27095,625318,12670883,33683,87285,49506,0,1708,15:45:39:468174
503393,27095,625322,12670885,33683,87285,49506,0,1708,15:45:39:591997
503397,27095,625327,12670888,33683,87285,49506,0,1708,15:45:39:717979
503402,27095,625334,12670890,33683,87286,49506,0,1708,15:45:39:839044
503406,27095,625338,12670892,33683,87286,49506,0,1708,15:45:40:003750
