user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
236325,22789,331437,8246272,26782,67663,26895,0,1708,17:23:49:058777
236332,22789,331443,8246274,26782,67664,26896,0,1708,17:23:49:152527
236336,22789,331445,8246275,26782,67665,26896,0,1708,17:23:49:240863
236338,22789,331449,8246278,26782,67665,26896,0,1708,17:23:49:354051
236340,22789,331453,8246282,26782,67666,26896,0,1708,17:23:49:458643
236345,22789,331457,8246283,26782,67667,26896,0,1708,17:23:49:542775
236349,22789,331460,8246285,26782,67667,26896,0,1708,17:23:49:666722
236352,22789,331464,8246289,26782,67668,26896,0,1708,17:23:49:853854
236358,22789,331471,8246296,26782,67669,26896,0,1708,17:23:49:976803
236363,22789,331474,8246298,26782,67669,26896,0,1708,17:23:50:139832
236371,22789,331479,8246301,26782,67670,26896,0,1708,17:23:50:310788
236375,22789,331488,8246303,26782,67671,26896,0,1708,17:23:50:450759
236379,22789,331494,8246305,26782,67672,26896,0,1708,17:23:50:566279
236381,22789,331500,8246308,26782,67673,26896,0,1708,17:23:50:695073
236385,22789,331507,8246309,26782,67674,26896,0,1708,17:23:50:869234
236388,22789,331514,8246318,26782,67675,26896,0,1708,17:23:51:011289
236391,22789,331520,8246321,26782,67675,26896,0,1708,17:23:51:100966
236394,22789,331524,8246322,26782,67676,26896,0,1708,17:23:51:229922
236398,22789,331530,8246325,26782,67677,26896,0,1708,17:23:51:320971
236400,22789,331535,8246327,26782,67677,26896,0,1708,17:23:51:416484
236403,22789,331539,8246329,26782,67678,26896,0,1708,17:23:51:560310
236406,22789,331544,8246333,26782,67679,26896,0,1708,17:23:51:719729
236411,22789,331551,8246335,26782,67680,26897,0,1708,17:23:51:835648
236414,22789,331555,8246338,26782,67680,26897,0,1708,17:23:52:027098
236417,22789,331559,8246348,26782,67681,26897,0,1708,17:23:52:128141
236420,22789,331564,8246350,26782,67682,26897,0,1708,17:23:52:228194
236424,22789,331567,8246353,26782,67683,26897,0,1708,17:23:52:317545
236428,22789,331570,8246354,26782,67683,26897,0,1708,17:23:52:424768
236433,22789,331573,8246355,26782,67684,26897,0,1708,17:23:52:533723
236436,22789,331579,8246357,26782,67685,26897,0,1708,17:23:52:655863
236440,22789,331583,8246360,26782,67685,26897,0,1708,17:23:52:774452
236443,22789,331589,8246362,26782,67686,26897,0,1708,17:23:52:883661
236447,22789,331594,8246364,26782,67687,26897,0,1708,17:23:53:097421
236451,22789,331602,8246373,26782,67688,26897,0,1708,17:23:53:210660
236455,22789,331605,8246374,26782,67688,26897,0,1708,17:23:53:321916
236457,22789,331612,8246377,26782,67689,26897,0,1708,17:23:53:429195
236460,22789,331617,8246379,26782,67690,26897,0,1708,17:23:53:547769
236464,22790,331621,8246380,26782,67691,26897,0,1708,17:23:53:652362
236467,22790,331627,8246382,26782,67691,26897,0,1708,17:23:53:783417
236471,22790,331632,8246385,26782,67692,26897,0,1708,17:23:53:884564
236473,22790,331635,8246387,26782,67693,26898,0,1708,17:23:53:988219
236477,22790,331639,8246391,26782,67693,26898,0,1708,17:23:54:101860
236480,22790,331643,8246393,26782,67694,26898,0,1708,17:23:54:208291
236485,22790,331646,8246396,26782,67695,26898,0,1708,17:23:54:321614
236488,22790,331650,8246399,26782,67695,26898,0,1708,17:23:54:420805
236493,22790,331653,8246400,26782,67696,26898,0,1708,17:23:54:543971
236497,22790,331657,8246404,26782,67697,26898,0,1708,17:23:54:669032
236503,22790,331660,8246406,26782,67698,26898,0,1708,17:23:54:771840
236507,22790,331663,8246408,26782,67698,26898,0,1708,17:23:54:903777
236510,22790,331668,8246412,26782,67699,26898,0,1708,17:23:55:005549
236513,22790,331672,8246415,26782,67700,26898,0,1708,17:23:55:129264
236515,22790,331676,8246420,26782,67700,26898,0,1708,17:23:55:230245
236518,22790,331679,8246423,26782,67701,26898,0,1708,17:23:55:356707
236523,22790,331682,8246426,26782,67702,26898,0,1708,17:23:55:457987
236527,22790,331686,8246428,26782,67702,26898,0,1708,17:23:55:589782
236530,22790,331692,8246430,26782,67703,26898,0,1708,17:23:55:693531
236533,22790,331695,8246433,26782,67704,26898,0,1516,17:23:55:799884
236537,22790,331700,8246436,26782,67704,26898,0,1708,17:23:55:911202
236540,22790,331704,8246438,26782,67705,26899,0,1708,17:23:56:034325
236544,22790,331709,8246441,26782,67706,26899,0,1708,17:23:56:204766
236548,22790,331714,8246449,26782,67707,26899,0,1708,17:23:56:314861
236550,22790,331718,8246451,26782,67707,26899,0,1708,17:23:56:441542
236554,22790,331723,8246454,26782,67708,26899,0,1708,17:23:56:534260
236558,22790,331726,8246455,26782,67709,26899,0,1708,17:23:56:637523
236561,22790,331731,8246458,26782,67709,26899,0,1708,17:23:56:746326
236564,22790,331735,8246462,26782,67710,26899,0,1708,17:23:56:850782
236569,22790,331738,8246463,26782,67711,26899,0,1708,17:23:56:947987
