user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
664782,21782,812996,12267037,164276,78960,19120,0,1708,15:44:35:964735
664787,21782,813002,12267037,164276,78961,19120,0,1708,15:44:36:108694
664791,21782,813005,12267041,164276,78961,19120,0,1708,15:44:36:239073
664795,21783,813013,12267042,164276,78961,19120,0,1708,15:44:36:382659
664802,21783,813019,12267044,164276,78961,19120,0,1708,15:44:36:502369
664805,21783,813022,12267047,164276,78961,19120,0,1708,15:44:36:617268
664809,21783,813027,12267049,164276,78962,19120,0,1708,15:44:36:720281
664815,21783,813030,12267050,164276,78962,19120,0,1708,15:44:36:818719
664820,21783,813036,12267051,164276,78962,19121,0,1708,15:44:36:958105
664824,21783,813042,12267052,164276,78962,19121,0,1708,15:44:37:064567
664827,21783,813047,12267055,164276,78962,19121,0,1708,15:44:37:187941
664831,21783,813053,12267056,164276,78963,19121,0,1708,15:44:37:305385
664836,21783,813057,12267059,164276,78963,19121,0,1708,15:44:37:418711
664839,21783,813061,12267062,164276,78963,19121,0,1708,15:44:37:510931
664842,21783,813065,12267064,164276,78963,19121,0,1708,15:44:37:612264
664847,21783,813069,12267066,164276,78963,19121,0,1708,15:44:37:742981
664850,21783,813075,12267068,164276,78963,19121,0,1708,15:44:37:849152
664853,21783,813080,12267071,164276,78964,19121,0,1708,15:44:37:941852
664856,21783,813084,12267073,164276,78964,19121,0,1708,15:44:38:050488
664860,21783,813089,12267074,164276,78964,19121,0,1708,15:44:38:151109
664866,21783,813092,12267075,164276,78964,19121,0,1708,15:44:38:274908
664871,21783,813096,12267078,164276,78964,19121,0,1708,15:44:38:373182
664876,21783,813099,12267081,164276,78964,19121,0,1708,15:44:38:496673
664880,21783,813103,12267084,164276,78964,19121,0,1708,15:44:38:621475
664886,21783,813107,12267087,164276,78965,19121,0,1708,15:44:38:732207
664888,21783,813111,12267090,164276,78965,19121,0,1708,15:44:38:857423
664893,21783,813116,12267092,164276,78965,19121,0,1708,15:44:38:952922
664896,21783,813121,12267094,164276,78965,19121,0,1708,15:44:39:066523
664902,21783,813126,12267094,164276,78965,19122,0,1708,15:44:39:167174
664906,21783,813128,12267097,164276,78965,19122,0,1708,15:44:39:266278
664911,21783,813132,12267098,164276,78965,19122,0,1708,15:44:39:381210
664917,21783,813137,12267100,164276,78965,19122,0,1708,15:44:39:484232
664922,21783,813141,12267102,164276,78966,19122,0,1708,15:44:39:632897
664927,21783,813145,12267106,164276,78966,19122,0,1708,15:44:39:708522
664930,21783,813149,12267107,164276,78966,19122,0,1708,15:44:43:399206
664943,21783,813164,12267446,164276,78968,19122,0,1708,15:44:43:613236
664948,21783,813169,12267458,164276,78968,19122,0,1708,15:44:43:744496
664951,21783,813174,12267460,164276,78968,19122,0,1708,15:44:43:875895
664957,21783,813179,12267462,164276,78968,19122,0,1708,15:44:43:987972
