user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1885705,123280,2184846,66962375,215025,264133,131279,0,,17:22:30:171518
1885719,123280,2184857,66962389,215025,264134,131279,0,,17:22:30:210977
1885731,123280,2184865,66962412,215025,264134,131280,0,,17:22:30:292726
1885747,123280,2184883,66962436,215025,264135,131280,0,,17:22:30:349747
1885763,123280,2184896,66962455,215025,264136,131280,0,,17:22:30:415274
1885776,123280,2184914,66962473,215025,264137,131280,0,,17:22:30:470158
1885787,123280,2184926,66962491,215025,264138,131281,0,,17:22:30:531550
1885797,123280,2184937,66962508,215025,264138,131281,0,,17:22:30:567456
1885809,123280,2184953,66962521,215025,264139,131281,0,,17:22:30:639619
1885824,123280,2184969,66962543,215025,264140,131281,0,,17:22:30:713082
1885843,123280,2184988,66962567,215025,264141,131281,0,,17:22:30:785009
1885858,123280,2185005,66962586,215025,264142,131282,0,,17:22:30:844727
1885870,123280,2185020,66962607,215025,264143,131282,0,,17:22:30:916421
1885889,123280,2185035,66962623,215025,264144,131282,0,,17:22:30:983588
1885903,123280,2185052,66962649,215025,264145,131282,0,,17:22:31:056177
1885918,123280,2185068,66962666,215025,264146,131283,0,,17:22:31:114379
1885929,123280,2185086,66962683,215025,264147,131283,0,,17:22:31:170301
1885940,123280,2185103,66962701,215025,264148,131283,0,,17:22:31:233439
1885954,123280,2185120,66962722,215026,264148,131283,0,,17:22:31:293127
1885969,123280,2185132,66962737,215026,264149,131283,0,,17:22:31:356272
1885988,123280,2185150,66962755,215026,264150,131284,0,,17:22:31:415915
1885999,123280,2185164,66962771,215026,264151,131284,0,,17:22:31:474725
1886012,123280,2185177,66962787,215026,264152,131284,0,,17:22:31:530792
1886024,123280,2185194,66962806,215026,264153,131284,0,,17:22:31:588987
1886036,123280,2185206,66962818,215026,264153,131285,0,,17:22:31:645153
1886055,123280,2185221,66962838,215026,264154,131285,0,,17:22:31:705904
1886070,123280,2185235,66962855,215026,264155,131285,0,,17:22:31:765096
1886085,123280,2185250,66962871,215026,264156,131285,0,,17:22:31:827731
1886099,123280,2185265,66962887,215026,264157,131285,0,,17:22:31:884966
1886113,123280,2185279,66962904,215026,264158,131286,0,,17:22:31:941678
1886127,123280,2185291,66962920,215026,264158,131286,0,,17:22:31:998328
1886140,123280,2185306,66962941,215026,264159,131286,0,,17:22:32:078651
1886156,123280,2185325,66962970,215026,264160,131286,0,,17:22:32:149056
1886171,123280,2185341,66962985,215026,264161,131287,0,,17:22:32:209934
1886183,123280,2185357,66963006,215026,264162,131287,0,,17:22:32:276351
1886195,123280,2185375,66963025,215026,264163,131287,0,,17:22:32:318732
1886208,123280,2185388,66963043,215026,264164,131287,0,,17:22:32:390402
1886222,123280,2185405,66963057,215026,264165,131288,0,,17:22:32:462574
1886242,123280,2185422,66963083,215026,264166,131288,0,,17:22:32:525405
1886253,123280,2185435,66963099,215026,264167,131288,0,,17:22:32:568912
1886263,123280,2185450,66963123,215026,264167,131288,0,,17:22:32:645949
1886277,123280,2185467,66963150,215026,264168,131288,0,,17:22:32:717952
1886289,123280,2185483,66963166,215026,264169,131289,0,,17:22:32:776961
1886303,123280,2185499,66963183,215026,264170,131289,0,,17:22:32:837568
1886319,123280,2185511,66963199,215026,264171,131289,0,,17:22:32:898552
1886334,123280,2185525,66963217,215026,264172,131289,0,,17:22:32:946910
