user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
236984,13690,135624,8607336,4625,17899,3818,0,1996,17:26:56:169007
236991,13690,135633,8607337,4625,17900,3819,0,1996,17:26:56:248685
236998,13690,135636,8607338,4625,17900,3819,0,1996,17:26:56:428413
237011,13690,135638,8607338,4625,17900,3819,0,1996,17:26:56:559402
237021,13690,135641,8607338,4625,17900,3819,0,1996,17:26:56:697602
237031,13690,135643,8607338,4625,17901,3819,0,1843,17:26:56:806779
237040,13690,135646,8607338,4625,17901,3819,0,1996,17:26:56:944236
237049,13690,135649,8607339,4625,17901,3819,0,1996,17:26:57:069693
237055,13690,135653,8607343,4625,17901,3819,0,1996,17:26:57:199991
237059,13690,135655,8607349,4625,17902,3819,0,1363,17:26:57:301882
237060,13690,135655,8607356,4625,17902,3819,0,1996,17:26:57:400719
237061,13690,135655,8607366,4625,17902,3819,0,825,17:26:57:526411
237061,13690,135655,8607376,4625,17902,3819,0,1747,17:26:57:631385
237062,13690,135656,8607384,4625,17902,3819,0,1363,17:26:57:744889
237063,13690,135658,8607392,4625,17902,3819,0,1996,17:26:57:845023
237063,13690,135658,8607402,4625,17902,3819,0,1536,17:26:57:986319
237063,13691,135660,8607413,4625,17902,3819,0,825,17:26:58:083718
237064,13691,135660,8607421,4625,17902,3819,0,1536,17:26:58:181634
237065,13691,135661,8607428,4625,17902,3819,0,1843,17:26:58:285861
237065,13691,135662,8607435,4625,17902,3819,0,1747,17:26:58:374791
237066,13691,135663,8607443,4625,17902,3819,0,1536,17:26:58:495530
237067,13691,135664,8607452,4625,17903,3819,0,1363,17:26:58:606971
237067,13691,135665,8607461,4625,17903,3819,0,1747,17:26:58:715293
237067,13691,135667,8607470,4625,17903,3819,0,1747,17:26:58:816050
237069,13691,135668,8607477,4625,17903,3819,0,1996,17:26:58:946093
237071,13691,135670,8607484,4625,17903,3819,0,1747,17:26:59:064974
237072,13691,135671,8607495,4625,17903,3819,0,1536,17:26:59:173879
237073,13691,135672,8607504,4625,17903,3819,0,1536,17:26:59:303839
237074,13691,135674,8607514,4625,17903,3819,0,1536,17:26:59:426763
237075,13691,135677,8607522,4625,17903,3819,0,1996,17:26:59:535538
237075,13691,135678,8607530,4625,17903,3819,0,1536,17:26:59:638903
237077,13691,135679,8607537,4625,17904,3819,0,1747,17:26:59:732033
237077,13691,135680,8607545,4625,17904,3819,0,1363,17:26:59:855496
237078,13691,135683,8607555,4625,17904,3819,0,1536,17:26:59:949711
237080,13691,135685,8607560,4625,17904,3819,0,825,17:27:00:077303
237081,13691,135687,8607571,4625,17904,3819,0,1996,17:27:00:204363
237084,13691,135690,8607576,4625,17904,3819,0,1363,17:27:00:329205
237084,13691,135692,8607585,4625,17904,3819,0,1843,17:27:00:438915
237084,13691,135693,8607594,4625,17904,3819,0,1747,17:27:00:539126
237084,13691,135693,8607602,4625,17904,3819,0,1996,17:27:00:618809
237087,13691,135695,8607672,4625,17905,3819,0,825,17:27:01:406179
237088,13691,135696,8607682,4625,17905,3819,0,1996,17:27:01:499550
237088,13691,135697,8607691,4625,17905,3819,0,1996,17:27:01:628741
237090,13691,135698,8607701,4625,17905,3819,0,1996,17:27:01:747190
237091,13691,135699,8607709,4625,17905,3819,0,1996,17:27:01:858769
237092,13691,135699,8607720,4625,17905,3819,0,979,17:27:01:967375
237092,13691,135699,8607730,4625,17905,3819,0,825,17:27:02:084149
237092,13691,135700,8607738,4625,17905,3819,0,1536,17:27:02:175843
237093,13691,135700,8607746,4625,17905,3819,0,1996,17:27:02:340994
237094,13691,135702,8607759,4625,17905,3819,0,1996,17:27:02:448648
237098,13691,135703,8607765,4625,17905,3819,0,1536,17:27:02:551173
237099,13691,135703,8607773,4625,17905,3819,0,1996,17:27:02:683926
237099,13691,135705,8607783,4625,17906,3819,0,1747,17:27:02:784811
237100,13691,135707,8607790,4625,17906,3819,0,979,17:27:02:908372
237101,13691,135707,8607801,4625,17906,3819,0,979,17:27:03:006398
237103,13691,135708,8607808,4625,17906,3819,0,1996,17:27:03:145816
237104,13691,135709,8607819,4625,17906,3819,0,1747,17:27:03:241405
237105,13691,135711,8607826,4625,17906,3819,0,1996,17:27:03:418355
237109,13691,135714,8607838,4625,17906,3819,0,1747,17:27:03:518508
237109,13691,135715,8607846,4625,17906,3819,0,1996,17:27:03:658001
237111,13691,135716,8607856,4626,17906,3819,0,1363,17:27:03:783042
237113,13691,135718,8607865,4626,17906,3819,0,1536,17:27:03:895295
237114,13691,135718,8607874,4626,17906,3819,0,1996,17:27:03:998959
237114,13691,135719,8607883,4626,17906,3819,0,1996,17:27:04:096606
