user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
504514,27099,626528,12672340,33684,87339,49527,0,1708,15:46:18:756279
504520,27099,626532,12672340,33684,87339,49527,0,1708,15:46:18:865505
504524,27099,626537,12672343,33684,87340,49527,0,1708,15:46:18:971022
504530,27099,626540,12672344,33684,87340,49527,0,1708,15:46:19:091374
504536,27099,626545,12672344,33684,87340,49527,0,1708,15:46:19:240316
504541,27099,626553,12672346,33684,87340,49528,0,1708,15:46:19:384542
504545,27099,626557,12672349,33684,87341,49528,0,1708,15:46:19:555328
504553,27100,626562,12672354,33684,87341,49528,0,1708,15:46:19:725925
504558,27100,626569,12672356,33684,87341,49528,0,1708,15:46:19:867602
504562,27100,626574,12672360,33684,87342,49528,0,1708,15:46:19:996075
504566,27100,626580,12672361,33684,87342,49529,0,1708,15:46:20:119240
504571,27100,626585,12672364,33684,87342,49529,0,1708,15:46:20:239793
504576,27100,626589,12672367,33684,87342,49529,0,1708,15:46:20:373754
504580,27100,626595,12672370,33684,87342,49529,0,1708,15:46:20:556100
504584,27100,626600,12672382,33684,87343,49529,0,1708,15:46:20:703072
504588,27100,626604,12672384,33684,87343,49529,0,1708,15:46:20:816368
504591,27100,626609,12672387,33684,87343,49529,0,1708,15:46:20:948972
504594,27100,626614,12672392,33684,87343,49529,0,1708,15:46:21:058151
504598,27100,626618,12672394,33684,87343,49529,0,1708,15:46:21:185896
504603,27100,626623,12672396,33684,87343,49529,0,1708,15:46:21:273098
504605,27100,626627,12672400,33684,87344,49529,0,1708,15:46:21:378232
504609,27100,626630,12672401,33684,87344,49529,0,1708,15:46:21:494493
504614,27100,626635,12672404,33684,87344,49529,0,1708,15:46:21:710153
504618,27100,626639,12672416,33684,87344,49529,0,1708,15:46:21:809339
504621,27100,626641,12672420,33684,87344,49530,0,1708,15:46:21:928529
504627,27100,626646,12672421,33684,87344,49530,0,1708,15:46:22:045479
504629,27100,626650,12672425,33684,87345,49530,0,1708,15:46:22:180236
504633,27100,626653,12672431,33684,87345,49530,0,1708,15:46:22:278585
504637,27100,626657,12672433,33684,87345,49530,0,1708,15:46:22:373560
504639,27100,626661,12672436,33684,87345,49530,0,1708,15:46:22:469131
504641,27100,626665,12672439,33684,87345,49530,0,1708,15:46:22:583508
504644,27100,626668,12672443,33684,87345,49530,0,1708,15:46:22:760480
504648,27100,626671,12672454,33684,87346,49530,0,1708,15:46:22:874252
504652,27100,626673,12672457,33684,87346,49530,0,1708,15:46:23:003283
504656,27100,626676,12672462,33684,87346,49530,0,1708,15:46:23:093301
504659,27100,626679,12672464,33684,87346,49530,0,1708,15:46:23:212202
504662,27100,626685,12672468,33684,87346,49530,0,1708,15:46:23:307837
504667,27100,626688,12672471,33684,87346,49530,0,1708,15:46:23:402874
504671,27100,626691,12672473,33684,87347,49530,0,1708,15:46:23:517216
504675,27100,626696,12672475,33684,87347,49530,0,1708,15:46:23:648300
504680,27100,626701,12672479,33684,87347,49530,0,1708,15:46:23:773250
504683,27100,626707,12672481,33684,87347,49530,0,1708,15:46:23:881766
504688,27100,626710,12672483,33684,87347,49531,0,1708,15:46:23:967711
504691,27100,626713,12672486,33684,87347,49531,0,1708,15:46:24:063086
504695,27100,626717,12672488,33684,87348,49531,0,1708,15:46:24:148867
504699,27100,626719,12672490,33684,87348,49531,0,1708,15:46:24:245383
504702,27100,626722,12672492,33684,87348,49531,0,1708,15:46:24:347767
504706,27100,626727,12672495,33684,87348,49531,0,1708,15:46:24:486729
504711,27100,626732,12672499,33684,87348,49531,0,1708,15:46:24:593687
504714,27100,626737,12672501,33684,87348,49531,0,1708,15:46:24:715787
504720,27100,626741,12672505,33684,87349,49531,0,1708,15:46:24:848357
504723,27100,626746,12672508,33684,87349,49531,0,1708,15:46:24:945958
504725,27100,626751,12672511,33684,87349,49531,0,1708,15:46:25:056500
504729,27100,626754,12672516,33684,87349,49531,0,1708,15:46:25:160603
504731,27100,626757,12672519,33684,87349,49531,0,1708,15:46:25:262890
504733,27100,626762,12672521,33684,87349,49531,0,1708,15:46:25:354016
504737,27100,626765,12672523,33684,87349,49531,0,1708,15:46:25:474088
504741,27100,626769,12672527,33684,87349,49531,0,1708,15:46:25:589539
504745,27100,626774,12672529,33684,87350,49531,0,1708,15:46:25:717824
504748,27100,626779,12672533,33684,87350,49531,0,1708,15:46:25:909399
504753,27100,626784,12672542,33684,87350,49532,0,1708,15:46:26:027808
504756,27100,626789,12672546,33684,87350,49532,0,1612,15:46:26:129715
504760,27100,626793,12672549,33684,87350,49532,0,1708,15:46:26:228920
504763,27100,626797,12672551,33684,87351,49532,0,1708,15:46:26:354670
504766,27100,626802,12672554,33684,87351,49532,0,1708,15:46:26:481026
504770,27100,626807,12672557,33684,87351,49532,0,1708,15:46:26:569570
504773,27100,626810,12672560,33684,87351,49532,0,1708,15:46:26:674858
504778,27100,626815,12672562,33684,87351,49532,0,1708,15:46:26:766084
