user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
523311,49884,661227,12544679,37442,133362,53520,0,1708,15:47:24:228571
523320,49884,661232,12544679,37442,133362,53520,0,1708,15:47:24:358142
523325,49884,661236,12544683,37442,133362,53520,0,1708,15:47:24:499094
523331,49884,661242,12544683,37442,133363,53520,0,1708,15:47:24:651659
523339,49884,661247,12544685,37442,133363,53520,0,1708,15:47:24:750576
523343,49884,661252,12544686,37442,133363,53520,0,1708,15:47:24:880609
523351,49884,661256,12544688,37442,133363,53521,0,1708,15:47:25:018909
523356,49884,661261,12544690,37442,133364,53521,0,1708,15:47:25:131435
523360,49884,661265,12544692,37442,133364,53521,0,1708,15:47:25:236413
523365,49884,661270,12544693,37442,133364,53521,0,1708,15:47:25:325528
523368,49885,661273,12544695,37442,133364,53521,0,1708,15:47:25:423839
523372,49885,661277,12544698,37442,133365,53521,0,1708,15:47:25:544934
523376,49885,661281,12544700,37442,133365,53521,0,1708,15:47:25:649945
523378,49885,661283,12544705,37442,133365,53521,0,1708,15:47:25:780881
523383,49885,661287,12544708,37442,133365,53521,0,1708,15:47:25:904027
523387,49885,661291,12544711,37442,133365,53521,0,1708,15:47:26:024529
523390,49885,661294,12544715,37442,133365,53521,0,1708,15:47:26:200957
523395,49885,661300,12544725,37442,133366,53521,0,1708,15:47:26:323485
523400,49885,661303,12544726,37442,133366,53522,0,1708,15:47:26:434671
523404,49885,661307,12544729,37442,133366,53522,0,1708,15:47:26:533233
523407,49885,661312,12544730,37442,133366,53522,0,1708,15:47:26:656701
523411,49885,661317,12544734,37442,133366,53522,0,1708,15:47:26:781521
523413,49885,661323,12544740,37442,133367,53522,0,1708,15:47:26:912244
523417,49885,661328,12544742,37442,133367,53522,0,1708,15:47:27:038802
523422,49885,661333,12544745,37442,133367,53522,0,1708,15:47:27:200898
523425,49885,661338,12544755,37442,133367,53522,0,1708,15:47:27:345173
523427,49885,661342,12544760,37442,133367,53522,0,1708,15:47:27:447345
523431,49885,661346,12544763,37442,133368,53522,0,1708,15:47:27:565845
523434,49885,661349,12544767,37442,133368,53522,0,1708,15:47:27:687171
523439,49885,661353,12544770,37442,133368,53523,0,1708,15:47:27:818463
523444,49885,661357,12544773,37442,133368,53523,0,1708,15:47:27:938286
523447,49885,661362,12544778,37442,133368,53523,0,1708,15:47:28:040898
523449,49885,661366,12544783,37442,133369,53523,0,1708,15:47:28:169289
523453,49885,661370,12544786,37442,133369,53523,0,1708,15:47:28:340287
523457,49885,661372,12544797,37442,133369,53523,0,1708,15:47:28:463326
523461,49885,661376,12544800,37442,133369,53523,0,1708,15:47:28:572386
523465,49885,661381,12544802,37442,133369,53523,0,1708,15:47:28:690072
523470,49885,661384,12544805,37442,133369,53523,0,1708,15:47:28:808667
523474,49885,661388,12544809,37442,133370,53523,0,1708,15:47:28:923207
523479,49885,661390,12544812,37442,133370,53523,0,1708,15:47:29:022991
523482,49885,661394,12544815,37442,133370,53523,0,1708,15:47:29:144420
523486,49885,661395,12544821,37442,133370,53523,0,1708,15:47:29:242444
523488,49885,661400,12544823,37442,133370,53523,0,1708,15:47:29:343804
523490,49885,661404,12544828,37442,133370,53523,0,1708,15:47:29:470507
523493,49885,661411,12544831,37442,133370,53524,0,1708,15:47:29:601015
523496,49885,661414,12544837,37442,133371,53524,0,1708,15:47:29:705740
523500,49885,661419,12544839,37442,133371,53524,0,1708,15:47:29:800016
523503,49885,661422,12544842,37442,133371,53524,0,1708,15:47:29:895881
523505,49885,661425,12544844,37442,133371,53524,0,1708,15:47:30:002254
523510,49885,661430,12544845,37442,133371,53524,0,1708,15:47:30:116625
523512,49885,661435,12544848,37442,133371,53524,0,1708,15:47:30:226633
523517,49885,661439,12544851,37442,133372,53524,0,1708,15:47:30:381660
523520,49885,661443,12544857,37442,133372,53524,0,1708,15:47:30:501136
523522,49885,661448,12544862,37442,133372,53524,0,1708,15:47:30:607350
523526,49885,661452,12544865,37442,133372,53524,0,1708,15:47:30:725795
523531,49885,661455,12544868,37442,133372,53524,0,1708,15:47:30:828861
523533,49885,661459,12544873,37442,133372,53524,0,1708,15:47:30:966978
523538,49885,661464,12544876,37442,133373,53525,0,1708,15:47:31:076642
523542,49885,661468,12544878,37442,133373,53525,0,1708,15:47:31:173638
523546,49885,661470,12544881,37442,133373,53525,0,1708,15:47:31:302135
523551,49885,661474,12544886,37442,133373,53525,0,1708,15:47:31:443207
523554,49885,661479,12544890,37442,133373,53525,0,1708,15:47:31:562934
523558,49885,661484,12544894,37442,133373,53525,0,1708,15:47:31:690133
523562,49885,661485,12544899,37442,133374,53525,0,1708,15:47:31:802060
523565,49885,661488,12544902,37442,133374,53525,0,1708,15:47:31:925039
523569,49885,661494,12544905,37442,133374,53525,0,1708,15:47:32:047922
523571,49885,661501,12544908,37442,133374,53525,0,1708,15:47:32:144391
