user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
547657,28434,611798,12701938,23931,79699,43035,0,1708,15:47:42:803046
547663,28434,611805,12701938,23931,79699,43035,0,1708,15:47:42:907377
547670,28434,611809,12701938,23931,79700,43035,0,1708,15:47:43:040483
547678,28434,611813,12701939,23931,79700,43036,0,1708,15:47:43:167058
547683,28434,611817,12701941,23931,79700,43036,0,1708,15:47:43:302842
547688,28434,611824,12701944,23931,79701,43036,0,1708,15:47:43:444261
547694,28435,611830,12701945,23931,79701,43036,0,1708,15:47:43:557780
547700,28435,611835,12701946,23931,79701,43036,0,1708,15:47:43:678975
547703,28436,611839,12701948,23931,79702,43036,0,1708,15:47:43:795620
547707,28436,611843,12701949,23931,79702,43036,0,1708,15:47:43:914931
547713,28436,611849,12701951,23931,79703,43036,0,1708,15:47:44:032415
547717,28436,611853,12701953,23931,79703,43036,0,1708,15:47:44:160993
547722,28436,611859,12701956,23931,79704,43036,0,1708,15:47:44:258859
547725,28436,611862,12701958,23931,79704,43036,0,1708,15:47:44:356651
547729,28436,611865,12701961,23931,79704,43036,0,1708,15:47:44:471829
547732,28436,611868,12701964,23931,79704,43036,0,1708,15:47:44:593837
547737,28436,611873,12701966,23931,79704,43036,0,1708,15:47:44:713612
547742,28436,611876,12701969,23931,79704,43036,0,1708,15:47:44:814658
547745,28436,611879,12701973,23931,79704,43036,0,1708,15:47:44:941567
547750,28436,611885,12701976,23931,79704,43037,0,1708,15:47:45:043217
547754,28436,611888,12701977,23931,79705,43037,0,1708,15:47:45:170958
547757,28436,611892,12701983,23931,79705,43037,0,1708,15:47:45:282945
547762,28436,611898,12701985,23931,79705,43037,0,1708,15:47:45:408405
547766,28436,611902,12701988,23931,79705,43037,0,1708,15:47:45:528292
547772,28436,611907,12701990,23931,79705,43037,0,1708,15:47:45:643699
547776,28436,611911,12701993,23931,79705,43037,0,1708,15:47:45:749295
547780,28436,611914,12701996,23931,79706,43037,0,1708,15:47:45:863916
547785,28436,611917,12701998,23931,79706,43037,0,1708,15:47:45:961969
547789,28436,611920,12702000,23931,79706,43037,0,1708,15:47:46:051000
547793,28436,611924,12702002,23931,79706,43037,0,1708,15:47:46:166855
547798,28436,611928,12702003,23931,79706,43037,0,1708,15:47:46:295404
547800,28436,611935,12702007,23931,79706,43037,0,1708,15:47:46:409075
547803,28436,611939,12702010,23931,79706,43037,0,1708,15:47:46:528682
547807,28436,611943,12702015,23931,79707,43037,0,1708,15:47:46:643599
547809,28436,611948,12702020,23931,79707,43037,0,1708,15:47:46:750442
547813,28436,611952,12702020,23931,79707,43038,0,1708,15:47:46:848621
547818,28436,611954,12702023,23931,79707,43038,0,1708,15:47:46:951725
547821,28436,611956,12702026,23931,79707,43038,0,1708,15:47:47:075609
547826,28436,611961,12702028,23931,79707,43038,0,1708,15:47:47:175915
547830,28436,611967,12702030,23931,79708,43038,0,1708,15:47:47:286466
547833,28436,611972,12702032,23931,79708,43038,0,1708,15:47:47:404666
547837,28436,611976,12702037,23931,79708,43038,0,1708,15:47:47:522464
547846,28436,611982,12702225,23931,79708,43038,0,1708,15:47:49:576123
547850,28436,611986,12702227,23931,79709,43038,0,1708,15:47:49:674340
547854,28436,611990,12702229,23931,79709,43038,0,1708,15:47:49:772199
547855,28436,611993,12702233,23931,79709,43038,0,1708,15:47:49:886236
547859,28436,611997,12702237,23931,79709,43038,0,1708,15:47:50:006619
547862,28436,612001,12702240,23931,79709,43038,0,1708,15:47:50:118615
547866,28436,612006,12702243,23931,79709,43038,0,1708,15:47:50:244017
547872,28436,612012,12702244,23931,79709,43039,0,1708,15:47:50:361082
547876,28436,612016,12702246,23931,79710,43039,0,1708,15:47:50:574571
547882,28437,612020,12702256,23931,79710,43039,0,1708,15:47:50:705258
547885,28437,612023,12702259,23931,79710,43039,0,1708,15:47:50:789237
