user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4499822,249962,4449332,101919258,343241,613619,253019,0,,15:46:37:346867
4499848,249962,4449355,101919263,343241,613621,253019,0,,15:46:37:502886
4499913,249962,4449387,101919294,343241,613623,253020,0,,15:46:37:606457
4499952,249963,4449413,101919297,343241,613625,253021,0,,15:46:37:681732
4499981,249963,4449431,101919299,343241,613626,253021,0,,15:46:37:746735
4500018,249963,4449449,101919302,343241,613628,253021,0,,15:46:37:815202
4500051,249963,4449466,101919304,343241,613629,253022,0,,15:46:37:867351
4500081,249963,4449484,101919307,343242,613631,253022,0,,15:46:37:955332
4500104,249963,4449501,101919315,343242,613632,253022,0,,15:46:37:998209
4500121,249963,4449512,101919321,343242,613633,253022,0,,15:46:38:055349
4500141,249965,4449526,101919325,343242,613634,253022,0,,15:46:38:108736
4500161,249966,4449545,101919330,343242,613636,253022,0,,15:46:38:169474
4500180,249966,4449563,101919339,343242,613637,253023,0,,15:46:38:233943
4500197,249966,4449577,101919349,343242,613638,253023,0,,15:46:38:271139
4500222,249966,4449593,101919354,343242,613639,253023,0,,15:46:38:350085
4500250,249966,4449615,101919361,343242,613641,253023,0,,15:46:38:431373
4500278,249967,4449640,101919370,343242,613643,253024,0,,15:46:38:570417
4500302,249967,4449665,101919424,343242,613646,253024,0,,15:46:38:638874
4500318,249967,4449683,101919435,343242,613647,253025,0,,15:46:38:699793
4500335,249967,4449699,101919451,343242,613648,253025,0,,15:46:38:762685
4500345,249967,4449717,101919465,343242,613649,253025,0,,15:46:38:818907
4500362,249967,4449732,101919490,343242,613650,253025,0,,15:46:38:894358
4500374,249967,4449746,101919503,343242,613651,253026,0,,15:46:38:930685
4500382,249967,4449752,101919515,343242,613651,253026,0,,15:46:38:967871
4500391,249967,4449764,101919531,343242,613652,253026,0,,15:46:39:014017
4500403,249967,4449777,101919547,343242,613653,253026,0,,15:46:39:073377
4500418,249967,4449791,101919571,343242,613654,253026,0,,15:46:39:165033
4500436,249967,4449805,101919596,343242,613655,253026,0,,15:46:39:226314
4500449,249967,4449821,101919614,343242,613656,253027,0,,15:46:39:270672
4500460,249967,4449830,101919631,343242,613656,253027,0,,15:46:39:337102
4500475,249967,4449846,101919650,343242,613657,253027,0,,15:46:39:399641
4500492,249967,4449859,101919671,343242,613658,253027,0,,15:46:39:471898
4500506,249967,4449880,101919691,343242,613659,253027,0,,15:46:39:539582
4500524,249967,4449897,101919711,343242,613660,253028,0,,15:46:39:648538
4500542,249967,4449920,101919793,343242,613662,253028,0,,15:46:39:762937
4500554,249967,4449938,101919810,343242,613663,253028,0,,15:46:39:808344
4500563,249967,4449951,101919829,343242,613663,253028,0,,15:46:39:892614
4500581,249967,4449970,101919847,343242,613664,253029,0,,15:46:39:932612
4500592,249967,4449981,101919859,343242,613665,253029,0,,15:46:39:984583
4500607,249967,4449993,101919874,343242,613666,253029,0,,15:46:40:044488
4500620,249967,4450007,101919892,343242,613667,253029,0,,15:46:40:106650
4500633,249967,4450020,101919910,343242,613668,253029,0,,15:46:40:171245
4500646,249967,4450039,101919928,343242,613669,253029,0,,15:46:40:225666
4500661,249967,4450054,101919946,343242,613669,253030,0,,15:46:40:290342
4500679,249967,4450067,101919967,343242,613670,253030,0,,15:46:40:352707
4500691,249967,4450080,101919979,343242,613671,253030,0,,15:46:40:389515
4500701,249967,4450095,101919991,343242,613672,253030,0,,15:46:40:440578
4500714,249967,4450107,101920011,343242,613673,253030,0,,15:46:40:513414
4500728,249968,4450124,101920027,343243,613674,253031,0,,15:46:40:580309
4500742,249968,4450143,101920043,343243,613675,253031,0,,15:46:40:633447
4500752,249968,4450157,101920058,343243,613676,253031,0,,15:46:40:715585
4500773,249968,4450175,101920130,343243,613677,253032,0,,15:46:40:834334
4500787,249968,4450190,101920151,343243,613678,253032,0,,15:46:40:902731
4500803,249968,4450210,101920174,343243,613679,253032,0,,15:46:40:985039
4500820,249968,4450231,101920198,343243,613680,253033,0,,15:46:41:053927
4500833,249968,4450247,101920221,343243,613681,253033,0,,15:46:41:125934
4500846,249968,4450265,101920241,343243,613682,253033,0,,15:46:41:191133
4500863,249968,4450283,101920262,343243,613683,253033,0,,15:46:41:268563
4500879,249968,4450301,101920282,343243,613685,253034,0,,15:46:41:329871
4500893,249968,4450316,101920300,343243,613686,253034,0,,15:46:41:389004
4500906,249968,4450328,101920314,343243,613686,253034,0,,15:46:41:427842
4500917,249968,4450338,101920326,343243,613687,253034,0,,15:46:41:488077
4500929,249968,4450356,101920348,343243,613688,253034,0,,15:46:41:555072
4500945,249968,4450371,101920364,343243,613689,253034,0,,15:46:41:619468
4500960,249968,4450388,101920383,343243,613690,253035,0,,15:46:41:681956
4500980,249968,4450404,101920399,343243,613691,253035,0,,15:46:41:782407
4500996,249968,4450425,101920477,343243,613693,253035,0,,15:46:41:897465
4501010,249968,4450440,101920490,343243,613694,253036,0,,15:46:41:936282
4501021,249968,4450453,101920504,343243,613694,253036,0,,15:46:41:995191
4501034,249968,4450465,101920517,343243,613695,253036,0,,15:46:42:055572
4501049,249968,4450482,101920537,343243,613696,253036,0,,15:46:42:113514
4501061,249968,4450499,101920555,343243,613697,253036,0,,15:46:42:184841
4501075,249968,4450514,101920572,343243,613698,253036,0,,15:46:42:222018
4501084,249968,4450527,101920584,343243,613698,253037,0,,15:46:42:273753
4501095,249968,4450542,101920602,343243,613699,253037,0,,15:46:42:341277
4501110,249968,4450560,101920624,343243,613700,253037,0,,15:46:42:405172
4501126,249968,4450576,101920642,343243,613701,253037,0,,15:46:42:455250
4501137,249968,4450586,101920657,343243,613702,253037,0,,15:46:42:500857
4501146,249968,4450601,101920680,343243,613702,253037,0,,15:46:42:579860
4501160,249968,4450616,101920695,343243,613703,253038,0,,15:46:42:639545
4501175,249968,4450631,101920713,343243,613704,253038,0,,15:46:42:696464
4501186,249968,4450643,101920728,343243,613705,253038,0,,15:46:42:735880
4501196,249968,4450654,101920748,343243,613706,253038,0,,15:46:42:800937
4501212,249968,4450668,101920762,343243,613707,253038,0,,15:46:42:865303
4501229,249968,4450686,101920781,343243,613708,253039,0,,15:46:42:937006
4501247,249968,4450701,101920810,343243,613709,253039,0,,15:46:43:007883
4501261,249968,4450712,101920825,343243,613709,253039,0,,15:46:43:047910
4501270,249968,4450725,101920837,343243,613710,253039,0,,15:46:43:106929
4501285,249968,4450738,101920851,343243,613711,253039,0,,15:46:43:144588
4501294,249968,4450749,101920864,343243,613711,253039,0,,15:46:43:197273
4501309,249968,4450764,101920881,343243,613712,253039,0,,15:46:43:265902
4501324,249968,4450780,101920899,343243,613713,253040,0,,15:46:43:325752
4501334,249968,4450795,101920917,343243,613714,253040,0,,15:46:43:368338
4501346,249968,4450810,101920935,343243,613715,253040,0,,15:46:43:445393
