user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
245378,13881,323585,8323174,21181,40767,25556,0,1708,17:29:35:951617
245389,13881,323592,8323177,21181,40768,25556,0,1708,17:29:36:073446
245394,13881,323598,8323178,21181,40768,25556,0,1708,17:29:36:230552
245399,13881,323606,8323178,21181,40768,25556,0,1708,17:29:36:327422
245403,13881,323612,8323179,21181,40769,25556,0,1708,17:29:36:466052
245409,13881,323617,8323182,21181,40769,25556,0,1708,17:29:36:678961
245415,13882,323623,8323190,21181,40769,25556,0,1708,17:29:36:842417
245420,13882,323628,8323192,21181,40770,25556,0,1708,17:29:36:941538
245424,13882,323632,8323193,21181,40770,25556,0,1708,17:29:37:065676
245429,13882,323637,8323195,21181,40770,25556,0,1708,17:29:37:185176
245434,13882,323642,8323196,21181,40770,25557,0,1708,17:29:37:314061
245438,13882,323649,8323199,21181,40771,25557,0,1708,17:29:37:429370
245442,13882,323654,8323201,21181,40771,25557,0,1708,17:29:37:533813
245446,13882,323659,8323204,21181,40771,25557,0,1708,17:29:37:658293
245449,13882,323661,8323210,21181,40771,25557,0,1708,17:29:37:849189
245455,13883,323666,8323217,21181,40772,25557,0,1708,17:29:37:962132
245458,13883,323673,8323219,21181,40772,25557,0,1708,17:29:38:072309
245462,13883,323676,8323223,21181,40772,25557,0,1708,17:29:38:196734
245466,13883,323680,8323226,21181,40772,25557,0,1708,17:29:38:285327
245470,13883,323683,8323228,21181,40772,25557,0,1708,17:29:38:413693
245473,13883,323689,8323231,21181,40772,25557,0,1708,17:29:38:500448
245476,13883,323693,8323233,21181,40772,25557,0,1708,17:29:38:627874
245482,13883,323697,8323236,21181,40773,25557,0,1708,17:29:38:819309
245486,13883,323703,8323243,21181,40773,25558,0,1708,17:29:38:968292
245490,13883,323708,8323247,21181,40773,25558,0,1708,17:29:39:103951
245495,13883,323714,8323250,21181,40774,25558,0,1708,17:29:39:214098
245496,13883,323720,8323254,21181,40774,25558,0,1708,17:29:39:349362
245500,13883,323725,8323257,21181,40774,25558,0,1708,17:29:39:480666
245502,13883,323730,8323262,21181,40774,25558,0,1708,17:29:39:583010
245506,13883,323733,8323266,21181,40774,25558,0,1708,17:29:39:703418
245509,13883,323735,8323270,21181,40774,25558,0,1708,17:29:39:883466
245513,13883,323742,8323282,21181,40775,25558,0,1708,17:29:40:050078
245518,13883,323747,8323284,21181,40775,25558,0,1708,17:29:40:163134
245522,13883,323751,8323286,21181,40775,25558,0,1708,17:29:40:245448
245525,13883,323754,8323288,21181,40775,25558,0,1708,17:29:40:354443
245528,13883,323758,8323291,21181,40775,25558,0,1708,17:29:40:464225
245533,13883,323762,8323293,21181,40775,25558,0,1708,17:29:40:575415
245537,13883,323767,8323297,21181,40776,25558,0,1708,17:29:40:725338
245542,13883,323772,8323301,21181,40776,25559,0,1708,17:29:40:856746
245544,13883,323777,8323306,21181,40776,25559,0,1708,17:29:40:997516
245549,13883,323782,8323308,21181,40776,25559,0,1708,17:29:41:145866
245552,13883,323789,8323312,21181,40776,25559,0,1708,17:29:41:264869
245555,13883,323794,8323316,21181,40777,25559,0,1708,17:29:41:371582
245558,13883,323797,8323320,21181,40777,25559,0,1708,17:29:41:520050
245562,13883,323800,8323326,21181,40777,25559,0,1708,17:29:41:622597
245566,13883,323806,8323327,21181,40777,25559,0,1708,17:29:41:737001
245570,13883,323812,8323329,21181,40777,25559,0,1708,17:29:41:868623
245574,13883,323816,8323335,21181,40777,25559,0,1516,17:29:42:030826
245577,13883,323820,8323341,21181,40778,25559,0,1708,17:29:42:126936
245580,13883,323824,8323344,21181,40778,25559,0,1708,17:29:42:248190
245582,13883,323828,8323350,21181,40778,25559,0,1708,17:29:42:370270
245586,13883,323832,8323354,21181,40778,25559,0,1708,17:29:42:496302
245590,13883,323836,8323357,21181,40778,25560,0,1708,17:29:42:615382
245595,13883,323841,8323360,21181,40779,25560,0,1708,17:29:42:738058
245601,13883,323846,8323362,21181,40779,25560,0,1209,17:29:42:876700
245608,13883,323848,8323365,21181,40779,25560,0,1708,17:29:42:967710
245610,13883,323853,8323368,21181,40779,25560,0,1708,17:29:43:093300
245614,13883,323859,8323371,21181,40779,25560,0,1708,17:29:43:228111
245617,13883,323864,8323376,21181,40779,25560,0,1708,17:29:43:362614
245622,13883,323868,8323380,21181,40780,25560,0,1708,17:29:43:488118
245626,13883,323874,8323383,21181,40780,25560,0,1708,17:29:43:591817
245629,13883,323877,8323387,21181,40780,25560,0,1708,17:29:43:709378
245634,13883,323882,8323388,21181,40780,25560,0,1708,17:29:43:802300
