user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4491820,249937,4441491,101906311,343226,613109,252901,0,,15:46:00:025175
4491885,249938,4441524,101906336,343226,613111,252901,0,,15:46:00:142697
4491913,249938,4441545,101906347,343226,613113,252901,0,,15:46:00:191398
4491932,249938,4441558,101906354,343226,613114,252902,0,,15:46:00:275711
4491980,249938,4441585,101906364,343226,613116,252902,0,,15:46:00:381652
4492014,249938,4441605,101906367,343226,613117,252903,0,,15:46:00:449486
4492051,249938,4441628,101906369,343226,613119,252903,0,,15:46:00:518385
4492076,249938,4441645,101906373,343226,613120,252903,0,,15:46:00:586016
4492098,249938,4441660,101906381,343226,613121,252903,0,,15:46:00:655438
4492122,249939,4441681,101906388,343226,613122,252903,0,,15:46:00:709304
4492145,249940,4441698,101906400,343226,613124,252904,0,,15:46:00:792596
4492177,249941,4441720,101906411,343226,613126,252904,0,,15:46:00:869091
4492201,249942,4441738,101906418,343226,613127,252904,0,,15:46:00:945448
4492231,249942,4441757,101906425,343226,613129,252904,0,,15:46:01:000680
4492250,249942,4441777,101906432,343226,613131,252905,0,,15:46:01:095776
4492268,249942,4441799,101906484,343226,613133,252905,0,,15:46:01:185975
4492282,249942,4441813,101906497,343226,613134,252906,0,,15:46:01:241193
4492298,249942,4441828,101906506,343226,613135,252906,0,,15:46:01:307747
4492315,249942,4441844,101906526,343226,613136,252906,0,,15:46:01:369085
4492326,249942,4441855,101906542,343226,613137,252906,0,,15:46:01:407594
4492339,249942,4441863,101906556,343226,613138,252907,0,,15:46:01:463523
4492350,249942,4441876,101906582,343226,613139,252907,0,,15:46:01:522614
4492366,249942,4441894,101906600,343226,613140,252907,0,,15:46:01:591266
4492379,249942,4441909,101906621,343226,613141,252907,0,,15:46:01:649931
4492391,249942,4441920,101906635,343226,613142,252908,0,,15:46:01:700553
4492405,249942,4441935,101906648,343226,613142,252908,0,,15:46:01:759076
4492420,249942,4441950,101906664,343226,613143,252908,0,,15:46:01:827324
4492436,249942,4441964,101906683,343226,613144,252908,0,,15:46:01:873388
4492446,249942,4441975,101906697,343226,613145,252908,0,,15:46:01:941337
4492460,249942,4441992,101906725,343226,613146,252909,0,,15:46:02:019044
4492477,249942,4442010,101906752,343226,613147,252909,0,,15:46:02:071255
4492485,249942,4442021,101906770,343226,613147,252909,0,,15:46:02:162049
4492500,249942,4442040,101906839,343226,613149,252910,0,,15:46:02:281945
4492516,249942,4442061,101906862,343226,613150,252910,0,,15:46:02:340892
4492528,249942,4442077,101906878,343226,613151,252910,0,,15:46:02:403319
4492545,249942,4442090,101906894,343226,613152,252910,0,,15:46:02:467911
4492556,249942,4442110,101906915,343226,613153,252911,0,,15:46:02:546598
4492573,249942,4442129,101906939,343226,613154,252911,0,,15:46:02:606660
4492588,249942,4442146,101906959,343227,613155,252911,0,,15:46:02:676915
4492601,249942,4442160,101906975,343227,613156,252911,0,,15:46:02:719552
4492613,249942,4442173,101906989,343227,613156,252912,0,,15:46:02:779352
4492628,249942,4442189,101907005,343227,613158,252912,0,,15:46:02:838728
4492639,249942,4442201,101907018,343227,613158,252912,0,,15:46:02:907799
4492654,249942,4442223,101907040,343227,613159,252912,0,,15:46:02:973455
4492669,249942,4442238,101907062,343227,613160,252913,0,,15:46:03:037617
4492682,249942,4442250,101907077,343227,613161,252913,0,,15:46:03:097979
4492697,249942,4442269,101907097,343227,613162,252913,0,,15:46:03:157188
4492716,249942,4442291,101907176,343227,613164,252914,0,,15:46:03:309435
4492728,249942,4442302,101907195,343227,613165,252914,0,,15:46:03:362213
4492741,249942,4442314,101907218,343227,613165,252914,0,,15:46:03:420258
4492753,249942,4442327,101907245,343227,613166,252914,0,,15:46:03:499923
4492767,249942,4442343,101907261,343227,613167,252915,0,,15:46:03:565489
4492782,249942,4442356,101907278,343227,613168,252915,0,,15:46:03:613817
4492797,249942,4442369,101907297,343227,613169,252915,0,,15:46:03:686220
4492810,249942,4442387,101907319,343227,613170,252915,0,,15:46:03:744925
4492821,249942,4442404,101907337,343227,613171,252915,0,,15:46:03:804833
4492833,249942,4442419,101907352,343227,613172,252916,0,,15:46:03:868352
4492849,249942,4442435,101907374,343227,613173,252916,0,,15:46:03:952886
4492866,249942,4442454,101907404,343227,613174,252916,0,,15:46:04:020038
4492881,249942,4442468,101907421,343227,613175,252916,0,,15:46:04:082135
4492896,249942,4442485,101907437,343227,613176,252916,0,,15:46:04:137149
4492911,249942,4442500,101907455,343227,613176,252917,0,,15:46:04:205240
4492921,249942,4442516,101907472,343227,613177,252917,0,,15:46:04:289545
4492941,249942,4442535,101907530,343227,613179,252917,0,,15:46:04:401395
4492953,249942,4442551,101907548,343227,613180,252917,0,,15:46:04:441181
4492961,249942,4442564,101907560,343227,613180,252918,0,,15:46:04:498685
4492974,249942,4442577,101907573,343227,613181,252918,0,,15:46:04:535311
4492984,249942,4442590,101907586,343227,613182,252918,0,,15:46:04:594411
4493003,249942,4442602,101907615,343227,613183,252918,0,,15:46:04:679953
4493018,249942,4442622,101907635,343227,613184,252918,0,,15:46:04:745207
4493032,249942,4442636,101907655,343227,613185,252919,0,,15:46:04:802317
4493048,249942,4442650,101907672,343227,613186,252919,0,,15:46:04:868793
4493060,249942,4442662,101907693,343227,613186,252919,0,,15:46:04:909421
4493072,249942,4442672,101907707,343227,613187,252919,0,,15:46:04:972870
