user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
244051,25590,327468,8252261,24434,47017,32413,0,1708,17:23:02:296591
244060,25590,327472,8252261,24434,47017,32414,0,1708,17:23:02:419120
244065,25590,327476,8252263,24434,47017,32414,0,1708,17:23:02:570442
244071,25591,327480,8252271,24434,47017,32414,0,1708,17:23:02:707778
244078,25591,327483,8252272,24434,47018,32414,0,1708,17:23:02:851339
244083,25591,327490,8252274,24434,47018,32414,0,1708,17:23:02:978367
244089,25591,327492,8252276,24434,47018,32414,0,1708,17:23:03:139335
244097,25591,327498,8252281,24434,47018,32414,0,1708,17:23:03:265553
244104,25591,327501,8252282,24434,47019,32414,0,1708,17:23:03:382794
244109,25591,327505,8252283,24434,47019,32414,0,1708,17:23:03:513017
244114,25591,327510,8252286,24434,47019,32414,0,1708,17:23:03:707531
244117,25591,327515,8252297,24434,47019,32414,0,1708,17:23:03:846225
244121,25591,327519,8252301,24434,47020,32415,0,1612,17:23:03:953220
244124,25591,327522,8252306,24434,47020,32415,0,1708,17:23:04:087458
244131,25591,327526,8252310,24434,47020,32415,0,1708,17:23:04:207177
244135,25591,327529,8252312,24434,47020,32415,0,1708,17:23:04:322211
244137,25591,327533,8252316,24434,47020,32415,0,1708,17:23:04:441332
244141,25591,327539,8252318,24434,47020,32415,0,1708,17:23:04:536642
244145,25591,327543,8252320,24434,47021,32415,0,1708,17:23:04:697688
244150,25591,327550,8252325,24434,47021,32415,0,1612,17:23:04:807744
244153,25591,327553,8252327,24434,47021,32415,0,1708,17:23:04:921386
244157,25591,327557,8252329,24434,47021,32415,0,1708,17:23:05:038316
244159,25591,327561,8252334,24434,47021,32415,0,1708,17:23:05:158223
244165,25591,327565,8252337,24434,47022,32416,0,1708,17:23:05:274669
244167,25591,327569,8252340,24434,47022,32416,0,1708,17:23:05:399052
244172,25591,327573,8252343,24434,47022,32416,0,1708,17:23:05:513518
244175,25591,327579,8252345,24434,47022,32416,0,1708,17:23:05:635524
244179,25591,327583,8252350,24434,47022,32416,0,1708,17:23:05:845179
244184,25591,327588,8252360,24434,47023,32416,0,1708,17:23:05:961361
244188,25591,327592,8252363,24434,47023,32416,0,1708,17:23:06:082293
244193,25591,327596,8252366,24434,47023,32416,0,1708,17:23:06:175846
244195,25591,327600,8252369,24434,47023,32416,0,1708,17:23:06:304648
244199,25591,327602,8252373,24434,47023,32416,0,1708,17:23:06:396041
244203,25591,327606,8252376,24434,47023,32416,0,1708,17:23:06:492770
244205,25591,327608,8252381,24434,47023,32416,0,1708,17:23:06:606878
244208,25591,327614,8252384,24434,47024,32417,0,1708,17:23:06:739254
244212,25591,327619,8252388,24434,47024,32417,0,1708,17:23:06:843213
244215,25591,327622,8252391,24434,47024,32417,0,1708,17:23:06:933686
244218,25591,327626,8252394,24434,47024,32417,0,1708,17:23:07:044672
244221,25591,327629,8252398,24434,47024,32417,0,1708,17:23:07:157666
244224,25591,327634,8252402,24434,47024,32417,0,1708,17:23:07:293492
244228,25591,327639,8252406,24434,47025,32417,0,1708,17:23:07:416768
244230,25591,327643,8252411,24434,47025,32417,0,1708,17:23:07:544462
244235,25591,327650,8252413,24434,47025,32417,0,1708,17:23:07:648169
244239,25591,327652,8252416,24434,47025,32417,0,1708,17:23:07:774763
244245,25591,327656,8252419,24434,47025,32417,0,1708,17:23:07:894364
244248,25591,327661,8252422,24434,47025,32417,0,1708,17:23:07:981689
244252,25591,327666,8252423,24434,47026,32418,0,1708,17:23:08:096589
244255,25591,327671,8252426,24434,47026,32418,0,1708,17:23:08:211631
244259,25591,327676,8252428,24434,47026,32418,0,1708,17:23:08:315335
244262,25591,327680,8252431,24434,47026,32418,0,1708,17:23:08:424680
244266,25591,327684,8252433,24434,47026,32418,0,1708,17:23:08:527983
244270,25591,327689,8252435,24434,47026,32418,0,1708,17:23:08:637509
244275,25591,327693,8252437,24434,47027,32418,0,1708,17:23:08:752552
244277,25591,327697,8252440,24434,47027,32418,0,1708,17:23:08:955875
244281,25591,327704,8252451,24434,47027,32418,0,1708,17:23:09:054662
244284,25591,327707,8252455,24434,47027,32418,0,1708,17:23:09:174755
244287,25591,327713,8252457,24434,47027,32418,0,1708,17:23:09:267673
244292,25591,327716,8252458,24434,47028,32418,0,1708,17:23:09:374695
244297,25591,327719,8252460,24434,47028,32419,0,1708,17:23:09:494400
244301,25591,327723,8252464,24434,47028,32419,0,1708,17:23:09:591760
244305,25591,327728,8252465,24434,47028,32419,0,1708,17:23:09:685326
244308,25591,327733,8252466,24434,47028,32419,0,1708,17:23:09:782162
244310,25591,327738,8252468,24434,47028,32419,0,1708,17:23:09:937763
244313,25591,327741,8252479,24434,47029,32419,0,1708,17:23:10:053210
244315,25591,327745,8252481,24434,47029,32419,0,1708,17:23:10:148053
244316,25591,327747,8252486,24434,47029,32419,0,1708,17:23:10:249660
