user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1927659,123485,2226543,67033075,215129,266803,131921,0,,17:25:50:470775
1927706,123485,2226573,67033092,215129,266805,131921,0,,17:25:50:566067
1927734,123485,2226589,67033094,215129,266806,131922,0,,17:25:50:628787
1927758,123485,2226604,67033102,215130,266807,131922,0,,17:25:50:707458
1927776,123485,2226617,67033116,215130,266808,131922,0,,17:25:50:758025
1927797,123485,2226632,67033129,215130,266809,131922,0,,17:25:50:812247
1927834,123485,2226651,67033131,215130,266810,131923,0,,17:25:50:879715
1927860,123485,2226666,67033133,215130,266811,131923,0,,17:25:50:950262
1927887,123485,2226683,67033135,215130,266812,131923,0,,17:25:50:998785
1927912,123485,2226702,67033138,215130,266814,131923,0,,17:25:51:059019
1927937,123486,2226719,67033146,215130,266815,131923,0,,17:25:51:151927
1927964,123486,2226742,67033157,215130,266817,131924,0,,17:25:51:206614
1927980,123486,2226755,67033164,215130,266818,131924,0,,17:25:51:256256
1928001,123487,2226769,67033169,215130,266819,131924,0,,17:25:51:308470
1928027,123487,2226787,67033174,215130,266820,131924,0,,17:25:51:405274
1928060,123488,2226811,67033185,215130,266822,131925,0,,17:25:51:524638
1928107,123489,2226837,67033219,215130,266825,131925,0,,17:25:51:607627
1928123,123489,2226853,67033227,215130,266827,131925,0,,17:25:51:651423
1928143,123489,2226865,67033238,215130,266828,131926,0,,17:25:51:717540
1928156,123489,2226882,67033248,215130,266829,131926,0,,17:25:51:755795
1928168,123489,2226893,67033259,215130,266830,131926,0,,17:25:51:815074
1928183,123489,2226908,67033277,215130,266831,131926,0,,17:25:51:875391
1928196,123489,2226921,67033290,215130,266831,131927,0,,17:25:51:912704
1928206,123489,2226933,67033302,215130,266832,131927,0,,17:25:51:965314
1928217,123489,2226944,67033316,215130,266833,131927,0,,17:25:52:024438
1928234,123489,2226958,67033340,215130,266834,131927,0,,17:25:52:113657
1928254,123489,2226974,67033364,215130,266835,131927,0,,17:25:52:157797
1928265,123489,2226986,67033380,215130,266836,131928,0,,17:25:52:211354
1928276,123489,2226999,67033396,215130,266836,131928,0,,17:25:52:273115
1928291,123489,2227013,67033413,215130,266837,131928,0,,17:25:52:333008
1928300,123489,2227026,67033427,215130,266838,131928,0,,17:25:52:369341
1928313,123489,2227038,67033440,215130,266839,131928,0,,17:25:52:439266
1928325,123490,2227054,67033460,215130,266840,131929,0,,17:25:52:482191
1928336,123490,2227065,67033472,215130,266840,131929,0,,17:25:52:598422
1928352,123490,2227085,67033544,215130,266842,131929,0,,17:25:52:668831
1928363,123491,2227097,67033558,215131,266843,131930,0,,17:25:52:730132
1928377,123491,2227113,67033576,215131,266843,131930,0,,17:25:52:793063
1928391,123491,2227125,67033593,215131,266844,131930,0,,17:25:52:835865
1928402,123491,2227137,67033609,215131,266845,131930,0,,17:25:52:900013
1928417,123491,2227151,67033631,215131,266846,131930,0,,17:25:52:969835
1928431,123491,2227170,67033646,215131,266847,131931,0,,17:25:53:028140
1928442,123491,2227185,67033663,215131,266848,131931,0,,17:25:53:085673
1928456,123491,2227197,67033678,215131,266848,131931,0,,17:25:53:145477
1928472,123491,2227216,67033699,215131,266849,131931,0,,17:25:53:206821
1928485,123491,2227233,67033717,215131,266850,131931,0,,17:25:53:265050
1928496,123491,2227248,67033733,215132,266851,131931,0,,17:25:53:326760
1928512,123491,2227263,67033751,215132,266852,131932,0,,17:25:53:389697
1928526,123491,2227278,67033771,215132,266853,131932,0,,17:25:53:449755
1928542,123491,2227292,67033786,215132,266854,131932,0,,17:25:53:514077
1928554,123491,2227309,67033807,215132,266855,131932,0,,17:25:53:558157
1928564,123491,2227321,67033831,215132,266856,131932,0,,17:25:53:666416
1928585,123491,2227340,67033899,215132,266857,131933,0,,17:25:53:788408
1928601,123491,2227360,67033920,215132,266858,131933,0,,17:25:53:850718
1928613,123491,2227375,67033940,215132,266859,131933,0,,17:25:53:916075
1928628,123491,2227391,67033960,215132,266860,131934,0,,17:25:53:981301
1928642,123491,2227405,67033981,215132,266861,131934,0,,17:25:54:047613
1928657,123491,2227420,67034001,215132,266862,131934,0,,17:25:54:113354
1928668,123491,2227433,67034021,215132,266863,131934,0,,17:25:54:153492
1928680,123491,2227445,67034034,215132,266863,131934,0,,17:25:54:215846
1928694,123491,2227460,67034052,215132,266865,131934,0,,17:25:54:275336
1928705,123491,2227474,67034073,215132,266865,131935,0,,17:25:54:322684
1928717,123491,2227486,67034088,215132,266866,131935,0,,17:25:54:385662
1928730,123491,2227502,67034105,215132,266867,131935,0,,17:25:54:443722
1928744,123491,2227514,67034120,215132,266868,131935,0,,17:25:54:504411
1928755,123491,2227533,67034137,215132,266869,131935,0,,17:25:54:565546
1928769,123491,2227551,67034156,215132,266870,131936,0,,17:25:54:621245
1928779,123491,2227563,67034166,215132,266870,131936,0,,17:25:54:656093
1928796,123491,2227584,67034214,215132,266871,131936,0,,17:25:54:773942
1928813,123491,2227599,67034231,215132,266872,131936,0,,17:25:54:843392
1928830,123491,2227614,67034248,215132,266874,131936,0,,17:25:54:910443
1928847,123491,2227629,67034264,215132,266874,131937,0,,17:25:54:970088
1928862,123491,2227644,67034281,215132,266875,131937,0,,17:25:55:029356
1928874,123491,2227660,67034301,215132,266876,131937,0,,17:25:55:095101
1928888,123491,2227676,67034316,215132,266877,131937,0,,17:25:55:154546
1928901,123491,2227693,67034332,215132,266878,131937,0,,17:25:55:213158
1928916,123491,2227705,67034351,215132,266879,131937,0,,17:25:55:269277
1928932,123491,2227721,67034368,215132,266880,131938,0,,17:25:55:328680
1928945,123491,2227733,67034384,215132,266881,131938,0,,17:25:55:394992
1928958,123491,2227752,67034402,215132,266881,131938,0,,17:25:55:436353
1928964,123491,2227765,67034417,215132,266882,131938,0,,17:25:55:492887
1928978,123491,2227780,67034434,215132,266883,131938,0,,17:25:55:565701
1928993,123491,2227797,67034461,215132,266884,131939,0,,17:25:55:620670
1929007,123491,2227808,67034475,215132,266885,131939,0,,17:25:55:676699
1929018,123491,2227820,67034488,215132,266885,131939,0,,17:25:55:737292
1929034,123491,2227836,67034509,215132,266886,131939,0,,17:25:55:797247
1929047,123491,2227854,67034529,215132,266887,131939,0,,17:25:55:860213
1929059,123491,2227870,67034546,215132,266888,131940,0,,17:25:55:933340
1929075,123491,2227885,67034566,215132,266889,131940,0,,17:25:55:993717
1929091,123491,2227903,67034590,215132,266890,131940,0,,17:25:56:063498
1929105,123491,2227916,67034609,215132,266891,131940,0,,17:25:56:126400
1929118,123491,2227931,67034628,215132,266892,131940,0,,17:25:56:172767
1929130,123491,2227948,67034644,215132,266893,131941,0,,17:25:56:246545
1929142,123491,2227965,67034667,215132,266894,131941,0,,17:25:56:320661
1929160,123491,2227983,67034689,215132,266895,131941,0,,17:25:56:373512
1929172,123491,2227998,67034708,215132,266895,131941,0,,17:25:56:444877
1929183,123491,2228016,67034729,215132,266896,131941,0,,17:25:56:513532
1929194,123491,2228031,67034746,215132,266897,131942,0,,17:25:56:555528
1929206,123491,2228043,67034763,215132,266898,131942,0,,17:25:56:617284
1929217,123491,2228054,67034779,215132,266898,131942,0,,17:25:56:662535
1929229,123491,2228068,67034799,215132,266899,131942,0,,17:25:56:731698
1929242,123491,2228090,67034860,215132,266901,131943,0,,17:25:56:845482
1929254,123491,2228105,67034876,215132,266901,131943,0,,17:25:56:896684
1929268,123491,2228119,67034887,215132,266902,131943,0,,17:25:56:953439
1929279,123491,2228131,67034901,215132,266903,131943,0,,17:25:57:013316
1929295,123491,2228145,67034918,215133,266904,131943,0,,17:25:57:072365
1929311,123491,2228157,67034935,215133,266905,131943,0,,17:25:57:131358
1929324,123491,2228173,67034950,215133,266906,131944,0,,17:25:57:172846
1929337,123491,2228183,67034962,215133,266906,131944,0,,17:25:57:238913
1929353,123491,2228199,67034985,215133,266907,131944,0,,17:25:57:298627
1929367,123491,2228217,67035010,215133,266908,131944,0,,17:25:57:379850
1929383,123491,2228233,67035028,215133,266909,131944,0,,17:25:57:439636
1929396,123491,2228245,67035044,215133,266910,131944,0,,17:25:57:506231
1929412,123491,2228261,67035067,215133,266911,131945,0,,17:25:57:565502
1929425,123491,2228275,67035085,215133,266912,131945,0,,17:25:57:622168
1929439,123491,2228286,67035098,215133,266912,131945,0,,17:25:57:662021
1929447,123491,2228298,67035111,215133,266913,131945,0,,17:25:57:714408
1929461,123491,2228310,67035128,215133,266914,131945,0,,17:25:57:779257
1929473,123491,2228327,67035146,215133,266915,131945,0,,17:25:57:823192
1929483,123491,2228342,67035165,215133,266916,131946,0,,17:25:57:885826
1929492,123491,2228355,67035178,215133,266916,131946,0,,17:25:57:923958
1929506,123491,2228367,67035194,215133,266917,131946,0,,17:25:57:993386
1929522,123491,2228383,67035213,215133,266918,131946,0,,17:25:58:059402
1929540,123491,2228399,67035234,215133,266919,131946,0,,17:25:58:126182
1929553,123491,2228412,67035250,215133,266920,131947,0,,17:25:58:168415
1929565,123491,2228424,67035273,215133,266920,131947,0,,17:25:58:237132
1929577,123491,2228441,67035289,215133,266921,131947,0,,17:25:58:300202
1929590,123491,2228458,67035310,215133,266922,131947,0,,17:25:58:368845
1929602,123491,2228471,67035328,215133,266923,131947,0,,17:25:58:426471
