user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
259449,9538,264836,8427123,17082,15793,7284,0,1708,17:24:54:366815
259457,9538,264844,8427124,17082,15793,7284,0,1708,17:24:54:493386
259465,9538,264848,8427125,17082,15794,7284,0,1708,17:24:54:600582
259472,9538,264850,8427125,17082,15794,7284,0,1708,17:24:54:733190
259481,9538,264856,8427126,17082,15794,7284,0,1708,17:24:54:859708
259487,9538,264860,8427127,17082,15794,7284,0,1708,17:24:55:020922
259492,9538,264866,8427133,17082,15795,7284,0,1708,17:24:55:226373
259497,9539,264874,8427137,17082,15795,7284,0,1708,17:24:55:345884
259502,9539,264878,8427139,17082,15795,7285,0,1708,17:24:55:471494
259506,9539,264884,8427141,17082,15795,7285,0,1708,17:24:55:603054
259509,9539,264890,8427144,17082,15796,7285,0,1708,17:24:55:732673
259514,9539,264894,8427146,17082,15796,7285,0,1708,17:24:55:856685
259519,9539,264898,8427148,17082,15796,7285,0,1708,17:24:55:960374
259524,9539,264903,8427151,17082,15796,7285,0,1708,17:24:56:171484
259529,9539,264907,8427162,17082,15796,7285,0,1708,17:24:56:298956
259533,9539,264913,8427165,17082,15796,7285,0,1708,17:24:56:388176
259538,9539,264917,8427166,17082,15797,7285,0,1708,17:24:56:490366
259542,9539,264921,8427168,17082,15797,7285,0,1708,17:24:56:589200
259546,9539,264925,8427170,17082,15797,7285,0,1708,17:24:56:717804
259551,9539,264930,8427173,17082,15797,7285,0,1708,17:24:56:825872
259553,9539,264934,8427178,17082,15797,7285,0,1708,17:24:56:962269
259557,9539,264940,8427181,17082,15797,7285,0,1708,17:24:57:163847
259561,9539,264946,8427193,17082,15797,7285,0,1708,17:24:57:319856
259567,9539,264950,8427195,17082,15798,7285,0,1708,17:24:57:395321
259570,9539,264954,8427197,17082,15798,7285,0,1708,17:24:57:501547
259574,9539,264958,8427199,17082,15798,7285,0,1708,17:24:57:594040
259578,9539,264961,8427201,17082,15798,7285,0,1708,17:24:57:705732
259581,9539,264967,8427203,17082,15798,7286,0,1708,17:24:57:809810
259585,9539,264970,8427207,17082,15798,7286,0,1708,17:24:57:937356
259589,9539,264977,8427209,17082,15798,7286,0,1708,17:24:58:056146
259594,9539,264981,8427211,17082,15799,7286,0,1708,17:24:58:232185
259599,9539,264986,8427220,17082,15799,7286,0,1708,17:24:58:361473
259605,9539,264989,8427222,17082,15799,7286,0,1708,17:24:58:485263
259609,9539,264996,8427224,17082,15799,7286,0,1708,17:24:58:600529
259613,9539,264998,8427229,17082,15799,7286,0,1708,17:24:58:737003
259617,9539,265003,8427232,17082,15799,7286,0,1708,17:24:58:872213
259623,9539,265006,8427237,17082,15800,7286,0,1708,17:24:59:007519
259627,9539,265011,8427241,17082,15800,7286,0,1708,17:24:59:105627
259629,9539,265015,8427243,17082,15800,7286,0,1708,17:24:59:204570
259635,9539,265019,8427244,17082,15800,7286,0,1708,17:24:59:297258
259638,9539,265023,8427247,17083,15800,7286,0,1708,17:24:59:396519
259641,9539,265027,8427248,17083,15800,7286,0,1708,17:24:59:508277
259647,9539,265030,8427251,17083,15800,7286,0,1708,17:24:59:621574
259650,9539,265032,8427254,17083,15800,7286,0,1708,17:24:59:733444
259653,9539,265038,8427257,17083,15801,7287,0,1708,17:24:59:850694
259659,9539,265043,8427259,17083,15801,7287,0,1708,17:24:59:978395
259663,9539,265048,8427262,17083,15801,7287,0,1708,17:25:00:096535
259665,9539,265054,8427266,17083,15801,7287,0,1708,17:25:00:196777
259669,9539,265057,8427267,17083,15801,7287,0,1708,17:25:00:339253
259674,9539,265062,8427272,17083,15801,7287,0,1708,17:25:00:450911
259680,9539,265066,8427273,17083,15802,7287,0,1708,17:25:00:567005
259682,9539,265072,8427276,17083,15802,7287,0,1708,17:25:00:671696
259686,9539,265077,8427278,17083,15802,7287,0,1708,17:25:00:774244
259691,9539,265080,8427279,17083,15802,7287,0,1708,17:25:00:873582
259694,9539,265084,8427281,17083,15802,7287,0,1708,17:25:00:985983
259700,9539,265088,8427282,17083,15802,7287,0,1708,17:25:01:100540
259704,9539,265091,8427286,17083,15803,7287,0,1708,17:25:01:204380
259707,9539,265096,8427289,17083,15803,7287,0,1708,17:25:01:335412
259711,9539,265098,8427299,17083,15803,7288,0,1708,17:25:01:513668
259716,9539,265105,8427301,17083,15803,7288,0,1708,17:25:01:610096
259720,9539,265107,8427303,17083,15803,7288,0,1708,17:25:01:714707
259723,9539,265109,8427310,17083,15803,7288,0,1708,17:25:01:861728
259727,9539,265115,8427313,17083,15803,7288,0,1708,17:25:01:966518
259731,9539,265117,8427317,17083,15804,7288,0,1708,17:25:02:084276
259736,9539,265121,8427319,17083,15804,7288,0,1708,17:25:02:169627
259740,9539,265125,8427321,17083,15804,7288,0,1708,17:25:02:290768
259744,9539,265129,8427325,17083,15804,7288,0,1516,17:25:02:452197
