user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
299173,9609,432253,8097108,100144,32740,10316,0,1708,17:23:39:661253
299182,9609,432261,8097109,100144,32740,10316,0,1708,17:23:39:776760
299186,9609,432263,8097112,100144,32740,10316,0,1708,17:23:39:882634
299190,9609,432267,8097115,100144,32741,10316,0,1708,17:23:40:002456
299197,9609,432272,8097115,100144,32741,10316,0,1708,17:23:40:113331
299200,9609,432276,8097117,100144,32741,10316,0,1708,17:23:40:320623
299206,9609,432281,8097125,100145,32741,10316,0,1708,17:23:40:465851
299212,9609,432286,8097127,100145,32742,10316,0,1708,17:23:40:569747
299216,9609,432288,8097130,100145,32742,10316,0,1708,17:23:40:709648
299223,9609,432293,8097130,100145,32742,10316,0,1708,17:23:40:818892
299226,9609,432297,8097133,100145,32742,10316,0,1708,17:23:40:893507
299229,9609,432301,8097134,100145,32743,10316,0,1708,17:23:41:009162
299231,9609,432307,8097138,100145,32743,10316,0,1708,17:23:41:143243
299235,9609,432312,8097140,100145,32743,10317,0,1708,17:23:41:298972
299237,9609,432317,8097151,100145,32743,10317,0,1708,17:23:41:458736
299242,9610,432321,8097153,100145,32743,10317,0,1708,17:23:41:557276
299245,9611,432326,8097155,100145,32743,10317,0,1708,17:23:41:649355
299247,9611,432331,8097156,100145,32744,10317,0,1708,17:23:41:754307
299252,9611,432335,8097157,100145,32744,10317,0,1708,17:23:41:847965
299257,9611,432337,8097159,100145,32744,10317,0,1708,17:23:41:936202
299260,9611,432340,8097162,100145,32744,10317,0,1708,17:23:42:049570
299264,9611,432345,8097163,100145,32744,10317,0,1708,17:23:42:147473
299270,9611,432349,8097164,100145,32744,10317,0,1708,17:23:42:281057
299274,9611,432355,8097167,100145,32744,10317,0,1708,17:23:42:449420
299277,9611,432359,8097177,100145,32745,10317,0,1708,17:23:42:584982
299282,9611,432364,8097179,100145,32745,10317,0,1708,17:23:42:701602
299287,9611,432369,8097180,100145,32745,10317,0,1708,17:23:42:824433
299291,9611,432373,8097183,100145,32745,10317,0,1708,17:23:42:949004
299295,9611,432377,8097186,100145,32745,10317,0,1708,17:23:43:068463
299299,9611,432383,8097189,100145,32745,10318,0,1708,17:23:43:153329
299302,9611,432387,8097191,100145,32746,10318,0,1708,17:23:43:287234
299308,9611,432391,8097193,100145,32746,10318,0,1708,17:23:43:442838
299315,9611,432396,8097201,100145,32746,10318,0,1708,17:23:43:613774
299321,9611,432400,8097203,100145,32746,10318,0,1708,17:23:43:734954
299325,9611,432406,8097204,100145,32746,10318,0,1708,17:23:43:818869
299330,9611,432409,8097205,100145,32746,10318,0,1708,17:23:43:947111
299334,9611,432416,8097208,100145,32747,10318,0,1708,17:23:44:068237
299337,9611,432423,8097210,100145,32747,10318,0,1708,17:23:44:177339
299341,9611,432426,8097212,100145,32747,10318,0,1708,17:23:44:285789
299345,9611,432431,8097213,100145,32747,10318,0,1708,17:23:44:405793
299349,9611,432436,8097216,100145,32747,10318,0,1708,17:23:44:513738
299354,9611,432439,8097218,100145,32747,10318,0,1708,17:23:44:615555
299359,9611,432443,8097221,100145,32748,10318,0,1708,17:23:44:731793
299363,9611,432447,8097222,100145,32748,10319,0,1708,17:23:44:860714
299368,9611,432453,8097224,100145,32748,10319,0,1708,17:23:44:999366
299373,9611,432458,8097226,100145,32748,10319,0,1708,17:23:45:089593
299377,9611,432462,8097227,100145,32748,10319,0,1708,17:23:45:178347
299380,9611,432466,8097230,100145,32748,10319,0,1708,17:23:45:270983
299384,9611,432471,8097231,100145,32748,10319,0,1708,17:23:45:390060
299388,9611,432476,8097234,100145,32749,10319,0,1708,17:23:45:537443
299394,9611,432481,8097236,100145,32749,10319,0,1708,17:23:45:679888
299399,9611,432489,8097238,100145,32749,10319,0,1708,17:23:45:801343
299403,9611,432494,8097240,100145,32749,10319,0,1708,17:23:45:890133
299405,9611,432497,8097242,100145,32749,10319,0,1708,17:23:45:976729
299409,9611,432501,8097243,100145,32749,10319,0,1708,17:23:46:078717
299411,9611,432506,8097246,100145,32750,10319,0,1708,17:23:46:204558
299417,9611,432512,8097248,100145,32750,10319,0,1708,17:23:46:332183
299419,9611,432518,8097250,100145,32750,10319,0,1708,17:23:46:426221
299424,9611,432522,8097251,100145,32750,10319,0,1708,17:23:46:562536
299428,9611,432525,8097260,100145,32750,10319,0,1708,17:23:46:698520
299432,9611,432529,8097262,100145,32750,10320,0,1708,17:23:46:793126
299435,9611,432534,8097264,100145,32751,10320,0,1708,17:23:46:892852
299438,9611,432538,8097266,100145,32751,10320,0,1708,17:23:46:987104
299442,9611,432542,8097268,100145,32751,10320,0,1708,17:23:47:105800
299445,9611,432548,8097270,100145,32751,10320,0,1708,17:23:47:198329
299449,9611,432551,8097272,100145,32751,10320,0,1708,17:23:47:297824
299455,9611,432554,8097274,100145,32751,10320,0,1708,17:23:47:421223
299460,9611,432560,8097275,100145,32751,10320,0,1708,17:23:47:529462
299463,9611,432565,8097279,100145,32752,10320,0,1708,17:23:47:690224
