user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
246791,25604,330316,8255651,24438,47152,32479,0,1708,17:24:35:656321
246800,25604,330321,8255653,24438,47152,32479,0,1708,17:24:35:790231
246806,25604,330327,8255654,24438,47152,32479,0,1708,17:24:35:923405
246812,25604,330333,8255655,24438,47153,32479,0,1708,17:24:36:032569
246819,25604,330337,8255656,24438,47153,32479,0,1708,17:24:36:170831
246823,25604,330343,8255656,24438,47153,32479,0,1708,17:24:36:271903
246827,25605,330346,8255660,24438,47153,32479,0,1708,17:24:36:421176
246833,25605,330351,8255664,24438,47154,32479,0,1708,17:24:36:556295
246837,25605,330357,8255666,24438,47154,32479,0,1708,17:24:36:666988
246841,25605,330362,8255667,24438,47154,32480,0,1708,17:24:36:771938
246845,25605,330366,8255669,24438,47154,32480,0,1708,17:24:36:867290
246848,25605,330369,8255673,24438,47155,32480,0,1708,17:24:36:970929
246851,25605,330373,8255677,24438,47155,32480,0,1708,17:24:37:077282
246853,25605,330378,8255680,24438,47155,32480,0,1209,17:24:37:178962
246857,25605,330381,8255684,24438,47155,32480,0,1708,17:24:37:290993
246861,25605,330385,8255686,24438,47155,32480,0,1708,17:24:37:364854
246862,25605,330388,8255690,24438,47155,32480,0,1708,17:24:37:468332
246865,25605,330392,8255693,24438,47156,32480,0,1708,17:24:37:557451
246866,25605,330397,8255696,24438,47156,32480,0,1708,17:24:37:664943
246871,25605,330400,8255698,24438,47156,32480,0,1708,17:24:38:213140
246874,25605,330405,8255744,24438,47156,32481,0,1708,17:24:38:356313
246879,25605,330409,8255748,24438,47157,32481,0,1708,17:24:38:509139
246883,25605,330414,8255752,24438,47157,32481,0,1708,17:24:38:611262
246885,25605,330420,8255755,24438,47157,32481,0,1708,17:24:38:706872
246887,25605,330425,8255757,24438,47157,32481,0,1708,17:24:38:821386
246891,25605,330429,8255758,24438,47157,32481,0,1708,17:24:38:889997
246895,25605,330432,8255761,24438,47157,32481,0,1708,17:24:38:994669
246898,25605,330434,8255764,24438,47158,32481,0,1708,17:24:39:091827
246902,25605,330438,8255765,24438,47158,32481,0,1708,17:24:39:271185
246905,25605,330441,8255777,24438,47158,32481,0,1708,17:24:39:367737
246906,25605,330445,8255779,24438,47158,32482,0,1708,17:24:39:449490
246910,25605,330451,8255782,24438,47158,32482,0,1708,17:24:39:566614
246914,25605,330455,8255783,24438,47159,32482,0,1708,17:24:39:666177
246918,25605,330458,8255785,24438,47159,32482,0,1708,17:24:39:800179
246922,25605,330463,8255787,24438,47159,32482,0,1708,17:24:39:932394
246926,25605,330466,8255795,24438,47159,32482,0,1708,17:24:40:087332
246931,25605,330471,8255800,24438,47159,32482,0,1708,17:24:40:231924
246935,25605,330477,8255807,24438,47160,32482,0,1708,17:24:40:387096
246939,25605,330480,8255810,24438,47160,32482,0,1708,17:24:40:490969
246942,25605,330484,8255813,24438,47160,32483,0,1708,17:24:40:604144
246948,25605,330487,8255815,24438,47160,32483,0,1708,17:24:40:704993
246950,25605,330491,8255818,24438,47160,32483,0,1708,17:24:40:846756
246953,25605,330496,8255824,24438,47160,32483,0,1708,17:24:40:968352
246958,25605,330500,8255827,24438,47161,32483,0,1708,17:24:41:074299
246962,25605,330503,8255830,24438,47161,32483,0,1708,17:24:41:213372
246967,25605,330506,8255837,24438,47161,32483,0,1708,17:24:41:335100
246971,25605,330510,8255839,24438,47161,32483,0,1708,17:24:41:443181
246975,25605,330514,8255842,24438,47161,32483,0,1708,17:24:41:568828
246979,25605,330517,8255847,24438,47161,32483,0,1708,17:24:41:667067
246983,25605,330520,8255851,24438,47162,32483,0,1708,17:24:41:820704
246988,25605,330525,8255854,24438,47162,32483,0,1708,17:24:41:924055
246990,25605,330531,8255856,24438,47162,32483,0,1708,17:24:42:021301
246993,25605,330535,8255859,24438,47162,32483,0,1708,17:24:42:133686
246998,25605,330539,8255861,24438,47162,32484,0,1708,17:24:42:307439
247003,25605,330546,8255873,24438,47163,32484,0,1708,17:24:42:489233
247005,25605,330552,8255875,24439,47163,32484,0,1708,17:24:42:591210
247009,25605,330555,8255878,24439,47163,32484,0,1708,17:24:42:681939
247011,25605,330559,8255880,24439,47163,32484,0,1708,17:24:42:790912
247014,25605,330562,8255884,24439,47163,32484,0,1708,17:24:42:876194
247017,25605,330565,8255887,24439,47163,32484,0,1708,17:24:42:996333
247020,25605,330570,8255890,24439,47163,32484,0,1708,17:24:43:135250
247024,25605,330575,8255893,24439,47164,32484,0,1708,17:24:43:229914
247028,25605,330577,8255896,24439,47164,32484,0,1708,17:24:43:381210
247032,25605,330582,8255903,24439,47164,32484,0,1708,17:24:43:501577
247035,25605,330586,8255906,24439,47164,32485,0,1708,17:24:43:613834
