user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
241866,22808,337949,8252488,26796,68692,26980,0,1516,17:27:05:535840
241870,22808,337956,8252494,26796,68693,26980,0,1708,17:27:05:628612
241873,22808,337960,8252496,26796,68693,26980,0,1708,17:27:05:791305
241880,22808,337968,8252498,26796,68694,26980,0,1708,17:27:05:940514
241887,22808,337973,8252499,26796,68695,26980,0,1708,17:27:06:061744
241890,22808,337980,8252500,26796,68696,26980,0,1708,17:27:06:197019
241898,22808,337983,8252502,26796,68697,26980,0,1708,17:27:06:334667
241903,22809,337990,8252503,26797,68698,26980,0,1708,17:27:06:462787
241906,22809,337994,8252505,26797,68698,26980,0,1708,17:27:06:643651
241910,22809,337998,8252512,26797,68699,26981,0,1708,17:27:06:761210
241914,22809,338002,8252514,26797,68700,26981,0,1708,17:27:06:893815
241920,22809,338007,8252516,26797,68701,26981,0,1708,17:27:07:004284
241923,22809,338012,8252518,26797,68702,26981,0,1708,17:27:07:113888
241927,22809,338016,8252522,26797,68702,26981,0,1708,17:27:07:244324
241930,22809,338021,8252525,26797,68703,26981,0,1708,17:27:07:351285
241933,22809,338027,8252527,26797,68704,26981,0,1708,17:27:07:462586
241936,22809,338032,8252528,26797,68704,26981,0,1708,17:27:07:631142
241941,22809,338037,8252536,26797,68706,26981,0,1708,17:27:07:771275
241945,22809,338043,8252538,26797,68706,26981,0,1708,17:27:07:873871
241947,22809,338048,8252541,26797,68707,26981,0,1708,17:27:07:998630
241951,22809,338054,8252543,26797,68708,26981,0,1708,17:27:08:126116
241954,22809,338059,8252545,26797,68709,26981,0,1708,17:27:08:239361
241958,22809,338063,8252547,26797,68709,26981,0,1708,17:27:08:345477
241961,22809,338067,8252549,26797,68710,26981,0,1708,17:27:08:446116
241965,22809,338071,8252551,26797,68711,26981,0,1708,17:27:08:534827
241968,22809,338072,8252554,26797,68711,26981,0,1708,17:27:08:695442
241972,22809,338079,8252561,26797,68712,26981,0,1708,17:27:08:877507
241976,22809,338087,8252564,26797,68713,26982,0,1708,17:27:08:983519
241979,22809,338092,8252565,26797,68714,26982,0,1708,17:27:09:083248
241983,22809,338097,8252567,26797,68714,26982,0,1708,17:27:09:182393
241987,22809,338100,8252569,26797,68715,26982,0,1708,17:27:09:312757
241993,22809,338103,8252571,26797,68716,26982,0,1708,17:27:09:418243
241997,22809,338108,8252574,26797,68717,26982,0,1708,17:27:09:522308
242000,22809,338113,8252576,26797,68717,26982,0,1708,17:27:09:654944
242004,22809,338117,8252578,26797,68718,26982,0,1708,17:27:09:814294
242008,22809,338123,8252584,26797,68719,26982,0,1708,17:27:09:935754
242012,22809,338128,8252587,26797,68720,26982,0,1708,17:27:10:057380
242017,22809,338133,8252589,26797,68720,26982,0,1708,17:27:10:161008
242021,22809,338136,8252591,26797,68721,26982,0,1708,17:27:10:312578
242025,22809,338141,8252595,26797,68722,26982,0,1708,17:27:10:407797
242030,22809,338144,8252596,26797,68723,26982,0,1708,17:27:10:533923
242034,22809,338150,8252598,26797,68723,26982,0,1708,17:27:10:630606
242037,22809,338153,8252601,26797,68724,26982,0,1708,17:27:10:720235
242040,22809,338158,8252602,26797,68725,26982,0,1708,17:27:10:823066
242045,22809,338160,8252603,26797,68725,26982,0,1708,17:27:10:934245
242047,22809,338167,8252606,26797,68726,26983,0,1708,17:27:11:058382
242051,22809,338172,8252608,26797,68727,26983,0,1708,17:27:11:172226
242056,22809,338175,8252610,26797,68728,26983,0,1708,17:27:11:266198
242059,22809,338179,8252612,26797,68728,26983,0,1612,17:27:11:374491
242062,22809,338184,8252616,26797,68729,26983,0,1708,17:27:11:498895
242065,22809,338189,8252618,26797,68730,26983,0,1708,17:27:11:615989
242068,22809,338195,8252620,26797,68730,26983,0,1708,17:27:11:743132
242073,22809,338199,8252623,26797,68731,26983,0,1708,17:27:11:861801
242078,22809,338202,8252626,26797,68732,26983,0,1708,17:27:11:976001
242081,22809,338207,8252629,26797,68732,26983,0,1708,17:27:12:090558
242085,22809,338211,8252631,26797,68733,26983,0,1708,17:27:12:204493
242088,22809,338216,8252633,26797,68734,26983,0,1708,17:27:12:325597
242091,22809,338221,8252635,26797,68734,26983,0,1708,17:27:12:429295
242095,22809,338224,8252638,26797,68735,26983,0,1708,17:27:12:540215
242099,22809,338227,8252641,26797,68736,26983,0,1708,17:27:12:666617
242104,22809,338232,8252644,26797,68737,26983,0,1708,17:27:12:777276
242107,22809,338236,8252647,26797,68737,26983,0,1708,17:27:12:893724
242111,22809,338241,8252649,26797,68738,26983,0,1708,17:27:13:016883
242116,22809,338246,8252650,26797,68739,26984,0,1708,17:27:13:104261
242119,22809,338249,8252652,26797,68739,26984,0,1708,17:27:13:202748
242122,22809,338253,8252653,26797,68740,26984,0,1708,17:27:13:327344
242125,22809,338258,8252656,26797,68741,26984,0,1708,17:27:13:421423
