user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
238985,22799,334540,8249205,26786,68154,26937,0,1708,17:25:22:442730
238992,22799,334547,8249207,26786,68154,26937,0,1708,17:25:22:570547
238996,22799,334550,8249209,26786,68155,26937,0,1708,17:25:22:703684
239005,22799,334554,8249210,26786,68156,26937,0,1708,17:25:22:855984
239011,22799,334560,8249211,26786,68157,26937,0,1708,17:25:23:001392
239014,22799,334564,8249217,26786,68157,26937,0,1708,17:25:23:142920
239018,22799,334569,8249220,26786,68158,26937,0,1708,17:25:23:246618
239022,22799,334573,8249223,26786,68159,26937,0,1708,17:25:23:402319
239029,22799,334578,8249224,26786,68159,26937,0,1708,17:25:23:518255
239032,22799,334584,8249225,26786,68160,26937,0,1708,17:25:23:631021
239036,22799,334588,8249229,26786,68161,26937,0,1708,17:25:23:759353
239042,22799,334593,8249230,26786,68162,26937,0,1708,17:25:23:858324
239046,22799,334596,8249232,26786,68162,26937,0,1612,17:25:24:080266
239049,22799,334602,8249241,26786,68163,26937,0,1708,17:25:24:182272
239052,22799,334607,8249243,26786,68164,26937,0,1708,17:25:24:306783
239055,22799,334612,8249247,26786,68164,26938,0,1708,17:25:24:425592
239058,22799,334617,8249251,26786,68165,26938,0,1708,17:25:24:557284
239063,22799,334622,8249253,26786,68166,26938,0,1708,17:25:24:698310
239068,22799,334626,8249256,26786,68167,26938,0,1708,17:25:24:788533
239070,22799,334631,8249258,26786,68167,26938,0,1708,17:25:24:891883
239073,22799,334636,8249261,26786,68168,26938,0,1708,17:25:25:080866
239078,22799,334644,8249268,26786,68169,26938,0,1708,17:25:25:267568
239083,22799,334650,8249271,26786,68170,26938,0,1708,17:25:25:365942
239085,22799,334655,8249274,26786,68171,26938,0,1708,17:25:25:478141
239087,22799,334661,8249275,26786,68171,26938,0,1708,17:25:25:577699
239092,22799,334665,8249278,26786,68172,26938,0,1708,17:25:25:678279
239095,22799,334670,8249280,26786,68173,26938,0,1708,17:25:25:813609
239099,22799,334675,8249282,26786,68174,26938,0,1612,17:25:25:919078
239103,22799,334677,8249285,26786,68174,26938,0,1708,17:25:26:049623
239107,22799,334683,8249288,26786,68175,26938,0,1708,17:25:26:232472
239111,22799,334687,8249297,26786,68176,26938,0,1708,17:25:26:336161
239114,22799,334692,8249299,26786,68176,26938,0,1708,17:25:26:466048
239119,22799,334697,8249301,26786,68177,26938,0,1708,17:25:26:583218
239124,22799,334700,8249304,26786,68178,26938,0,1708,17:25:26:716528
239127,22799,334704,8249309,26786,68179,26939,0,1708,17:25:26:829477
239133,22799,334709,8249310,26786,68179,26939,0,1708,17:25:26:956473
239136,22799,334714,8249312,26786,68180,26939,0,1708,17:25:27:051895
239139,22799,334718,8249315,26786,68181,26939,0,1708,17:25:27:173346
239143,22799,334722,8249318,26786,68182,26939,0,1708,17:25:27:279554
239148,22799,334725,8249319,26786,68182,26939,0,1708,17:25:27:378333
239151,22799,334730,8249321,26786,68183,26939,0,1708,17:25:27:500103
239155,22799,334736,8249323,26786,68184,26939,0,1708,17:25:27:603007
239159,22799,334740,8249325,26786,68184,26939,0,1708,17:25:27:764046
239163,22799,334747,8249328,26786,68185,26939,0,1708,17:25:27:889928
239167,22799,334753,8249331,26786,68186,26939,0,1708,17:25:27:989478
239172,22799,334757,8249332,26786,68187,26939,0,1708,17:25:28:106282
239175,22799,334761,8249334,26786,68187,26939,0,1708,17:25:28:201518
239177,22799,334765,8249339,26786,68188,26939,0,1708,17:25:28:323299
239181,22799,334769,8249341,26786,68189,26939,0,1708,17:25:28:443247
239185,22799,334772,8249344,26786,68189,26939,0,1708,17:25:28:563770
239188,22799,334777,8249346,26786,68190,26939,0,1708,17:25:28:661780
239192,22799,334780,8249348,26786,68191,26939,0,1708,17:25:28:757214
239196,22799,334784,8249350,26786,68191,26940,0,1708,17:25:28:858512
239199,22799,334789,8249352,26786,68192,26940,0,1708,17:25:28:990840
239204,22799,334793,8249353,26786,68193,26940,0,1708,17:25:29:084690
239207,22799,334797,8249355,26786,68194,26940,0,1708,17:25:29:198812
239211,22799,334804,8249360,26786,68194,26940,0,1708,17:25:29:351461
239213,22799,334809,8249363,26786,68195,26940,0,1708,17:25:29:481621
239218,22799,334813,8249365,26786,68196,26940,0,1708,17:25:29:608431
239222,22799,334817,8249368,26786,68197,26940,0,1708,17:25:29:714045
239226,22799,334821,8249370,26786,68197,26940,0,1708,17:25:29:827701
239229,22799,334825,8249372,26786,68198,26940,0,1708,17:25:29:932706
239233,22799,334829,8249375,26786,68199,26940,0,1708,17:25:30:038912
239237,22799,334833,8249377,26786,68199,26940,0,1708,17:25:30:144394
239240,22799,334836,8249381,26786,68200,26940,0,1708,17:25:30:329241
239244,22799,334841,8249391,26786,68201,26940,0,1708,17:25:30:468100
