user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
525078,49891,663121,12547299,37443,133456,53563,0,1708,15:48:29:707523
525085,49891,663124,12547300,37443,133456,53563,0,1708,15:48:29:841222
525092,49891,663129,12547302,37443,133456,53563,0,1708,15:48:29:951353
525100,49891,663133,12547303,37443,133456,53563,0,1708,15:48:30:125445
525109,49891,663137,12547303,37443,133456,53563,0,1708,15:48:30:241234
525116,49891,663141,12547305,37443,133457,53563,0,1708,15:48:30:376662
525122,49891,663146,12547307,37443,133457,53564,0,1708,15:48:30:528077
525128,49892,663151,12547309,37443,133457,53564,0,1708,15:48:30:665858
525133,49893,663158,12547310,37443,133458,53564,0,1708,15:48:30:778629
525137,49893,663163,12547312,37443,133458,53564,0,1708,15:48:30:876402
525141,49893,663167,12547313,37443,133458,53564,0,1708,15:48:31:011135
525146,49893,663171,12547315,37443,133458,53564,0,1708,15:48:31:099360
525150,49893,663175,12547317,37443,133458,53564,0,1708,15:48:31:205079
525152,49893,663179,12547323,37443,133459,53564,0,1708,15:48:31:321011
525155,49893,663184,12547326,37443,133459,53564,0,1708,15:48:31:451084
525158,49893,663187,12547330,37443,133459,53564,0,1708,15:48:31:572456
525162,49893,663192,12547334,37443,133459,53564,0,1708,15:48:31:706520
525166,49893,663196,12547338,37443,133459,53565,0,1708,15:48:31:813714
525171,49893,663199,12547342,37443,133459,53565,0,1708,15:48:31:909030
525173,49893,663202,12547346,37443,133460,53565,0,1708,15:48:32:000273
525177,49893,663205,12547349,37443,133460,53565,0,1708,15:48:32:141024
525183,49893,663213,12547484,37443,133461,53565,0,1708,15:48:33:651224
525187,49893,663217,12547487,37443,133461,53565,0,1708,15:48:33:766614
525189,49893,663221,12547491,37443,133461,53566,0,1708,15:48:33:889128
525194,49893,663224,12547494,37443,133462,53566,0,1708,15:48:34:006127
525197,49893,663229,12547497,37443,133462,53566,0,1708,15:48:34:098011
525200,49893,663234,12547499,37443,133462,53566,0,1708,15:48:34:186136
525203,49893,663238,12547500,37443,133462,53566,0,1708,15:48:34:298527
525206,49893,663240,12547506,37443,133462,53566,0,1708,15:48:34:389749
525210,49893,663244,12547510,37443,133462,53566,0,1708,15:48:34:510674
525212,49893,663246,12547514,37443,133462,53566,0,1708,15:48:34:632170
525215,49893,663250,12547518,37443,133463,53566,0,1708,15:48:34:742877
525219,49893,663253,12547523,37443,133463,53566,0,1708,15:48:34:850083
525223,49893,663256,12547526,37443,133463,53566,0,1708,15:48:34:979336
525226,49893,663261,12547531,37443,133463,53566,0,1708,15:48:35:111629
525230,49893,663266,12547534,37443,133463,53567,0,1708,15:48:35:220383
525234,49893,663270,12547536,37443,133464,53567,0,1708,15:48:35:316969
525237,49893,663275,12547538,37443,133464,53567,0,1708,15:48:35:465200
525241,49893,663282,12547543,37443,133464,53567,0,1708,15:48:35:608396
525244,49893,663287,12547547,37443,133464,53567,0,1708,15:48:35:694676
525248,49893,663290,12547549,37443,133464,53567,0,1708,15:48:35:801296
525250,49893,663294,12547554,37443,133465,53567,0,1708,15:48:35:917249
525254,49893,663298,12547556,37443,133465,53567,0,1708,15:48:36:027208
525257,49893,663303,12547559,37443,133465,53567,0,1708,15:48:36:123022
525258,49893,663308,12547562,37443,133465,53567,0,1708,15:48:36:237034
525263,49893,663312,12547564,37443,133465,53567,0,1708,15:48:36:336677
525266,49893,663314,12547567,37443,133465,53567,0,1708,15:48:36:439768
525272,49893,663318,12547568,37443,133466,53568,0,1708,15:48:36:610886
525277,49893,663324,12547577,37443,133466,53568,0,1708,15:48:36:766967
525279,49893,663331,12547579,37443,133466,53568,0,1708,15:48:36:876943
525283,49893,663335,12547581,37443,133466,53568,0,1708,15:48:36:989940
525286,49893,663340,12547584,37443,133466,53568,0,1708,15:48:37:113054
525290,49893,663343,12547589,37443,133467,53568,0,1708,15:48:37:192929
525292,49893,663345,12547593,37443,133467,53568,0,1708,15:48:37:305417
525295,49893,663351,12547595,37443,133467,53568,0,1708,15:48:37:406605
525297,49893,663355,12547598,37443,133467,53568,0,1708,15:48:37:496368
525299,49893,663358,12547603,37443,133467,53568,0,1708,15:48:37:674675
525305,49893,663364,12547611,37443,133468,53569,0,1708,15:48:37:792313
