user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
301619,9623,434679,8099485,100148,32835,10347,0,1708,17:24:54:309981
301624,9623,434685,8099486,100148,32835,10347,0,1708,17:24:54:463940
301628,9623,434688,8099492,100148,32835,10347,0,1708,17:24:54:563415
301632,9623,434691,8099494,100148,32836,10347,0,1708,17:24:54:691368
301640,9623,434696,8099496,100148,32836,10347,0,1708,17:24:54:816799
301644,9623,434702,8099497,100148,32836,10347,0,1708,17:24:54:930931
301648,9623,434707,8099499,100148,32836,10347,0,1708,17:24:55:145269
301653,9625,434716,8099505,100148,32837,10347,0,1708,17:24:55:300557
301661,9625,434721,8099506,100148,32837,10347,0,1708,17:24:55:401145
301664,9625,434725,8099507,100148,32837,10347,0,1708,17:24:55:511477
301668,9625,434729,8099510,100148,32837,10347,0,1708,17:24:55:640057
301673,9625,434734,8099512,100148,32837,10347,0,1708,17:24:55:762329
301677,9625,434741,8099513,100148,32838,10347,0,1708,17:24:55:863052
301682,9625,434744,8099514,100148,32838,10347,0,1708,17:24:55:991471
301688,9625,434747,8099517,100148,32838,10347,0,1708,17:24:56:171700
301692,9625,434750,8099528,100148,32838,10347,0,1708,17:24:56:298610
301697,9625,434754,8099531,100148,32838,10348,0,1708,17:24:56:420475
301703,9625,434759,8099533,100148,32838,10348,0,1708,17:24:56:536952
301705,9625,434764,8099536,100148,32839,10348,0,1708,17:24:56:650164
301711,9625,434767,8099538,100148,32839,10348,0,1708,17:24:56:747855
301715,9625,434770,8099540,100148,32839,10348,0,1708,17:24:56:858900
301717,9625,434776,8099543,100148,32839,10348,0,1708,17:24:56:969240
301720,9625,434782,8099546,100148,32839,10348,0,1708,17:24:57:073454
301723,9625,434785,8099549,100148,32839,10348,0,1708,17:24:57:240075
301725,9625,434792,8099556,100148,32839,10348,0,1708,17:24:57:357774
301729,9625,434796,8099560,100148,32840,10348,0,1708,17:24:57:457708
301732,9625,434802,8099562,100148,32840,10348,0,1708,17:24:57:594744
301735,9625,434810,8099565,100148,32840,10348,0,1708,17:24:57:735865
301740,9625,434815,8099567,100148,32840,10348,0,1708,17:24:57:877185
301745,9625,434822,8099570,100148,32840,10348,0,1708,17:24:57:996744
301749,9625,434828,8099571,100148,32840,10349,0,1708,17:24:58:112367
301751,9625,434832,8099575,100148,32840,10349,0,1708,17:24:58:232086
301756,9625,434836,8099584,100148,32841,10349,0,1708,17:24:58:403195
301761,9625,434841,8099586,100148,32841,10349,0,1708,17:24:58:516889
301766,9625,434845,8099588,100148,32841,10349,0,1708,17:24:58:644378
301771,9625,434849,8099591,100148,32841,10349,0,1708,17:24:58:785060
301779,9625,434853,8099593,100148,32841,10349,0,1708,17:24:58:905302
301784,9625,434859,8099594,100148,32842,10349,0,1708,17:24:59:007076
301787,9625,434862,8099596,100148,32842,10349,0,1708,17:24:59:112971
301792,9625,434866,8099599,100148,32842,10349,0,1708,17:24:59:208509
301795,9625,434868,8099603,100148,32842,10349,0,1516,17:24:59:333947
301799,9625,434873,8099605,100148,32842,10349,0,1708,17:24:59:428729
301803,9625,434878,8099606,100148,32842,10349,0,1708,17:24:59:540890
301808,9625,434882,8099608,100148,32842,10349,0,1708,17:24:59:656660
301811,9625,434887,8099612,100148,32843,10349,0,1708,17:24:59:764036
301816,9625,434891,8099613,100148,32843,10349,0,1708,17:24:59:888317
301822,9625,434896,8099615,100148,32843,10349,0,1708,17:25:00:012256
301827,9625,434901,8099616,100148,32843,10349,0,1708,17:25:00:135399
301831,9625,434906,8099618,100148,32843,10350,0,1708,17:25:00:277773
301836,9625,434912,8099622,100148,32843,10350,0,1708,17:25:00:418413
301841,9625,434917,8099624,100148,32844,10350,0,1708,17:25:00:511906
301845,9625,434922,8099626,100148,32844,10350,0,1708,17:25:00:629168
301850,9625,434927,8099628,100148,32844,10350,0,1708,17:25:00:738280
301853,9625,434933,8099630,100148,32844,10350,0,1708,17:25:00:843280
301858,9625,434936,8099631,100148,32844,10350,0,1708,17:25:00:958831
301863,9625,434940,8099634,100148,32844,10350,0,1708,17:25:01:074117
301868,9625,434944,8099636,100148,32845,10350,0,1708,17:25:01:174150
301873,9625,434947,8099637,100148,32845,10350,0,1708,17:25:01:335487
301877,9625,434954,8099645,100148,32845,10350,0,1708,17:25:01:476676
301880,9625,434959,8099647,100148,32845,10350,0,1708,17:25:01:579115
301883,9625,434962,8099651,100148,32845,10350,0,1708,17:25:01:712345
301887,9625,434966,8099655,100148,32845,10350,0,1612,17:25:01:806786
301890,9625,434970,8099658,100148,32845,10350,0,1612,17:25:01:927411
301896,9625,434975,8099659,100148,32846,10351,0,1708,17:25:02:054950
301902,9625,434980,8099660,100148,32846,10351,0,1708,17:25:02:169071
301907,9625,434985,8099662,100148,32846,10351,0,1708,17:25:02:290547
301912,9625,434988,8099664,100148,32846,10351,0,1516,17:25:02:451215
