user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
674168,21819,822444,12276395,164297,79332,19244,0,1708,15:49:26:010162
674175,21819,822449,12276395,164297,79332,19244,0,1708,15:49:26:135323
674180,21819,822453,12276397,164297,79333,19244,0,1708,15:49:26:249480
674183,21819,822460,12276399,164297,79333,19244,0,1708,15:49:26:392584
674190,21819,822467,12276400,164297,79333,19244,0,1708,15:49:26:574442
674198,21819,822473,12276402,164297,79333,19244,0,1708,15:49:26:704829
674204,21819,822477,12276403,164297,79334,19244,0,1708,15:49:26:814617
674211,21819,822480,12276405,164297,79334,19244,0,1708,15:49:26:946607
674217,21819,822486,12276407,164297,79334,19244,0,1708,15:49:27:091942
674223,21819,822492,12276409,164297,79334,19244,0,1708,15:49:27:203216
674227,21819,822497,12276411,164297,79335,19244,0,1708,15:49:27:311960
674230,21819,822502,12276412,164297,79335,19244,0,1708,15:49:27:402936
674233,21819,822507,12276414,164297,79335,19244,0,1708,15:49:27:508913
674238,21819,822511,12276415,164297,79335,19244,0,1708,15:49:27:605348
674242,21819,822517,12276416,164297,79335,19244,0,1708,15:49:27:715959
674246,21819,822521,12276417,164297,79336,19244,0,1708,15:49:27:803730
674249,21819,822524,12276419,164297,79336,19245,0,1708,15:49:28:109395
674255,21819,822530,12276437,164297,79336,19245,0,1708,15:49:28:218972
674262,21819,822533,12276439,164297,79336,19245,0,1708,15:49:28:323213
674266,21819,822536,12276441,164297,79336,19245,0,1708,15:49:28:440615
674270,21819,822541,12276444,164297,79336,19245,0,1708,15:49:28:544284
674275,21819,822543,12276446,164297,79337,19245,0,1708,15:49:28:647855
674277,21819,822547,12276449,164297,79337,19245,0,1708,15:49:28:761988
674281,21819,822553,12276452,164297,79337,19245,0,1708,15:49:28:875450
674283,21819,822558,12276454,164297,79337,19245,0,1708,15:49:28:951023
674287,21819,822562,12276455,164297,79337,19245,0,1708,15:49:29:086508
674293,21819,822566,12276460,164297,79337,19245,0,1708,15:49:29:225646
674297,21819,822570,12276463,164297,79338,19245,0,1708,15:49:29:346845
674303,21819,822574,12276466,164297,79338,19245,0,1708,15:49:29:471636
674306,21819,822579,12276469,164297,79338,19245,0,1708,15:49:29:570768
674309,21819,822585,12276470,164297,79338,19245,0,1708,15:49:29:673265
674314,21819,822588,12276472,164297,79338,19246,0,1708,15:49:29:768135
674318,21819,822591,12276474,164297,79338,19246,0,1708,15:49:29:889670
674323,21819,822594,12276477,164297,79338,19246,0,1708,15:49:30:000268
674327,21819,822598,12276480,164297,79339,19246,0,1708,15:49:30:152747
674330,21820,822604,12276489,164297,79339,19246,0,1708,15:49:30:293367
674334,21820,822610,12276490,164297,79339,19246,0,1708,15:49:30:422966
674338,21820,822615,12276494,164297,79339,19246,0,1708,15:49:30:529945
674342,21820,822617,12276496,164297,79339,19246,0,1708,15:49:30:620670
674347,21820,822621,12276498,164297,79339,19246,0,1708,15:49:30:771224
674354,21820,822624,12276502,164297,79340,19246,0,1708,15:49:30:880921
674358,21820,822628,12276505,164297,79340,19246,0,1708,15:49:30:983708
674361,21820,822631,12276509,164297,79340,19246,0,1708,15:49:31:096846
674364,21820,822635,12276512,164297,79340,19246,0,1708,15:49:31:216019
674369,21820,822640,12276515,164297,79340,19246,0,1708,15:49:31:317207
674374,21820,822644,12276516,164297,79340,19246,0,1708,15:49:31:423400
674379,21820,822648,12276517,164297,79340,19246,0,1708,15:49:31:538248
674383,21820,822654,12276519,164297,79341,19246,0,1708,15:49:31:650214
674388,21820,822659,12276521,164297,79341,19246,0,1708,15:49:31:793740
674392,21820,822666,12276524,164297,79341,19247,0,1708,15:49:31:907980
674398,21820,822670,12276524,164297,79341,19247,0,1708,15:49:32:016940
674404,21820,822674,12276526,164297,79341,19247,0,1708,15:49:32:125677
674409,21820,822677,12276528,164297,79341,19247,0,1708,15:49:32:276249
674413,21820,822684,12276533,164297,79342,19247,0,1708,15:49:32:413132
674416,21820,822689,12276536,164297,79342,19247,0,1708,15:49:32:548254
674422,21820,822695,12276538,164297,79342,19247,0,1708,15:49:32:689308
674427,21820,822698,12276542,164297,79342,19247,0,1708,15:49:32:811963
674434,21820,822701,12276544,164297,79342,19247,0,1708,15:49:32:906700
674436,21820,822705,12276548,164297,79342,19247,0,1708,15:49:33:034696
674440,21820,822708,12276552,164297,79343,19247,0,1708,15:49:33:172222
674446,21820,822714,12276555,164297,79343,19247,0,1708,15:49:33:315431
674451,21820,822718,12276559,164297,79343,19247,0,1708,15:49:33:408986
674453,21820,822723,12276560,164297,79343,19247,0,1708,15:49:33:501387
674457,21820,822726,12276562,164297,79343,19247,0,1708,15:49:33:630111
674462,21820,822731,12276564,164297,79343,19247,0,1708,15:49:33:756075
674468,21820,822735,12276567,164297,79344,19248,0,1708,15:49:33:867742
674471,21820,822740,12276569,164297,79344,19248,0,1708,15:49:33:962793
674475,21820,822743,12276571,164297,79344,19248,0,1708,15:49:34:059158
