user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
538332,53516,667546,12537778,37021,113474,57072,0,1708,15:47:33:526345
538340,53516,667553,12537783,37021,113475,57072,0,1708,15:47:33:685963
538343,53516,667558,12537785,37021,113476,57072,0,1708,15:47:33:800266
538349,53516,667563,12537786,37021,113477,57072,0,1708,15:47:33:964320
538354,53516,667571,12537788,37021,113478,57072,0,1708,15:47:34:085090
538360,53516,667575,12537789,37021,113478,57072,0,1708,15:47:34:190357
538364,53516,667579,12537791,37021,113479,57072,0,1708,15:47:34:309351
538369,53516,667584,12537793,37021,113480,57073,0,1708,15:47:34:413316
538373,53516,667589,12537794,37021,113481,57073,0,1708,15:47:34:595209
538380,53516,667592,12537801,37021,113482,57073,0,1708,15:47:34:720903
538384,53516,667596,12537803,37021,113482,57073,0,1708,15:47:34:851228
538388,53516,667600,12537804,37021,113483,57073,0,1708,15:47:34:935693
538390,53516,667605,12537806,37021,113484,57073,0,1708,15:47:35:041878
538393,53516,667610,12537808,37021,113484,57073,0,1708,15:47:35:168657
538398,53516,667614,12537810,37021,113485,57073,0,1708,15:47:35:289221
538403,53516,667618,12537813,37021,113486,57073,0,1708,15:47:35:401155
538405,53516,667624,12537815,37021,113486,57073,0,1708,15:47:35:517882
538408,53516,667628,12537818,37021,113487,57073,0,1708,15:47:35:664488
538411,53516,667633,12537827,37021,113488,57073,0,1708,15:47:35:794189
538415,53516,667637,12537829,37021,113488,57073,0,1708,15:47:35:927335
538419,53516,667642,12537831,37021,113489,57073,0,1612,15:47:36:030741
538422,53516,667647,12537834,37021,113490,57073,0,1708,15:47:36:147611
538427,53516,667652,12537835,37021,113491,57073,0,1708,15:47:36:293654
538431,53516,667659,12537838,37021,113492,57073,0,1708,15:47:36:404447
538435,53516,667664,12537839,37021,113492,57073,0,1708,15:47:36:502014
538438,53516,667669,12537840,37021,113493,57073,0,1708,15:47:36:619221
538443,53516,667673,12537842,37021,113494,57074,0,1708,15:47:36:814310
538449,53516,667677,12537849,37021,113494,57074,0,1708,15:47:36:897730
538453,53516,667679,12537851,37021,113495,57074,0,1708,15:47:37:017242
538460,53516,667683,12537851,37021,113496,57074,0,1708,15:47:37:138195
538464,53516,667688,12537854,37021,113497,57074,0,1708,15:47:37:224791
538466,53516,667691,12537856,37021,113497,57074,0,1708,15:47:37:340140
538470,53516,667697,12537858,37021,113498,57074,0,1708,15:47:37:471932
538474,53516,667703,12537861,37021,113499,57074,0,1708,15:47:37:597197
538478,53516,667707,12537864,37021,113500,57074,0,1708,15:47:37:786972
538482,53516,667713,12537872,37021,113501,57074,0,1708,15:47:37:902450
538485,53516,667715,12537875,37021,113501,57074,0,1708,15:47:38:032637
538489,53516,667720,12537879,37021,113502,57074,0,1708,15:47:38:167090
538493,53516,667726,12537882,37021,113503,57074,0,1708,15:47:38:280015
538497,53516,667730,12537884,37021,113503,57074,0,1708,15:47:38:392590
538501,53516,667734,12537886,37021,113504,57074,0,1708,15:47:38:511014
538505,53516,667739,12537888,37021,113505,57074,0,1708,15:47:38:607123
538510,53516,667742,12537889,37021,113506,57074,0,1708,15:47:38:721592
538514,53516,667746,12537891,37021,113506,57075,0,1708,15:47:38:875369
538520,53516,667752,12537894,37021,113507,57075,0,1708,15:47:39:004732
538523,53516,667755,12537897,37021,113508,57075,0,1708,15:47:39:164555
538528,53516,667761,12537902,37021,113509,57075,0,1708,15:47:39:279364
538530,53516,667766,12537905,37021,113509,57075,0,1708,15:47:39:382315
538534,53516,667770,12537907,37021,113510,57075,0,1708,15:47:39:516810
538540,53516,667775,12537909,37021,113511,57075,0,1708,15:47:39:645350
538544,53516,667779,12537912,37021,113512,57075,0,1708,15:47:39:745747
538546,53516,667783,12537915,37021,113512,57075,0,1708,15:47:39:897138
538550,53516,667788,12537920,37021,113513,57075,0,1708,15:47:40:006176
538553,53516,667792,12537921,37021,113514,57075,0,1708,15:47:40:119201
538557,53516,667797,12537923,37021,113514,57075,0,1708,15:47:40:220443
538561,53516,667801,12537925,37021,113515,57075,0,1708,15:47:40:332853
538563,53516,667806,12537927,37021,113516,57075,0,1708,15:47:40:428091
538567,53516,667809,12537929,37021,113516,57075,0,1708,15:47:40:532056
538570,53516,667814,12537931,37021,113517,57075,0,1708,15:47:40:664952
538573,53516,667821,12537933,37021,113518,57075,0,1708,15:47:40:788374
538578,53516,667826,12537936,37021,113519,57076,0,1708,15:47:40:930114
538583,53516,667831,12537938,37021,113520,57076,0,1708,15:47:41:049725
538586,53516,667836,12537941,37021,113520,57076,0,1708,15:47:41:147425
538589,53516,667840,12537943,37021,113521,57076,0,1708,15:47:41:267039
538594,53516,667845,12537945,37021,113522,57076,0,1708,15:47:41:389043
538598,53516,667850,12537947,37021,113522,57076,0,1708,15:47:41:508596
