user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
260697,14102,310386,8341644,14981,34458,22106,0,1708,17:27:43:660333
260705,14102,310391,8341645,14981,34459,22106,0,1708,17:27:43:768659
260709,14102,310397,8341646,14981,34459,22106,0,1708,17:27:43:885066
260715,14102,310399,8341647,14981,34459,22106,0,1708,17:27:43:984973
260721,14102,310404,8341648,14981,34460,22107,0,1708,17:27:44:123395
260727,14102,310411,8341648,14981,34460,22107,0,1708,17:27:44:254942
260734,14102,310416,8341650,14981,34461,22107,0,1708,17:27:44:375343
260738,14102,310421,8341651,14981,34461,22107,0,1708,17:27:44:530061
260742,14102,310429,8341655,14981,34461,22107,0,1708,17:27:44:651377
260747,14102,310434,8341656,14981,34462,22107,0,1708,17:27:44:795931
260750,14102,310440,8341660,14981,34462,22107,0,1708,17:27:44:892909
260753,14102,310445,8341662,14981,34462,22107,0,1708,17:27:45:015728
260760,14102,310449,8341664,14981,34462,22107,0,1708,17:27:45:140081
260764,14102,310454,8341667,14981,34463,22107,0,1708,17:27:45:249168
260768,14102,310457,8341669,14981,34463,22107,0,1708,17:27:45:366610
260772,14102,310461,8341672,14981,34463,22107,0,1708,17:27:45:502679
260777,14102,310466,8341676,14981,34463,22107,0,1708,17:27:45:678330
260782,14102,310469,8341684,14981,34463,22107,0,1708,17:27:45:775748
260784,14102,310474,8341688,14981,34463,22108,0,1708,17:27:45:873267
260787,14102,310478,8341690,14981,34464,22108,0,1708,17:27:45:990227
260792,14102,310483,8341693,14981,34464,22108,0,1708,17:27:46:087935
260793,14102,310488,8341695,14981,34464,22108,0,1708,17:27:46:202239
260798,14102,310493,8341697,14981,34464,22108,0,1708,17:27:46:326344
260803,14102,310496,8341700,14981,34464,22108,0,1708,17:27:46:427560
260806,14102,310502,8341702,14981,34464,22108,0,1708,17:27:46:555263
260810,14102,310506,8341705,14981,34465,22108,0,1708,17:27:46:708372
260815,14102,310510,8341711,14981,34465,22108,0,1708,17:27:46:814376
260820,14102,310515,8341713,14981,34465,22108,0,1708,17:27:46:949271
260823,14102,310519,8341717,14981,34465,22108,0,1708,17:27:47:072881
260825,14102,310525,8341721,14981,34465,22108,0,1708,17:27:47:201211
260831,14102,310530,8341723,14981,34465,22108,0,1708,17:27:47:308103
260835,14102,310533,8341726,14981,34466,22108,0,1708,17:27:47:448653
260839,14102,310537,8341731,14981,34466,22108,0,1708,17:27:47:532187
260842,14102,310540,8341733,14981,34466,22108,0,1708,17:27:47:650867
260847,14102,310545,8341735,14981,34466,22108,0,1708,17:27:47:758115
260852,14102,310549,8341739,14981,34466,22108,0,1708,17:27:47:879027
260857,14102,310552,8341741,14981,34466,22108,0,1708,17:27:47:979068
260862,14102,310556,8341743,14981,34466,22109,0,1708,17:27:48:097567
260865,14102,310561,8341746,14981,34467,22109,0,1708,17:27:48:207553
260870,14102,310565,8341747,14981,34467,22109,0,1708,17:27:48:320030
260873,14102,310569,8341750,14981,34467,22109,0,1708,17:27:48:441722
260878,14102,310575,8341753,14981,34467,22109,0,1708,17:27:48:577686
260883,14102,310579,8341755,14981,34467,22109,0,1708,17:27:48:697722
260887,14102,310585,8341760,14981,34467,22109,0,1708,17:27:48:815215
260890,14102,310588,8341762,14981,34467,22109,0,1708,17:27:48:926470
260895,14102,310592,8341766,14981,34468,22109,0,1708,17:27:49:025594
260898,14102,310595,8341768,14981,34468,22109,0,1708,17:27:49:137101
260903,14102,310598,8341771,14981,34468,22109,0,1708,17:27:49:230868
260908,14102,310602,8341771,14981,34468,22109,0,1708,17:27:49:317794
260913,14102,310606,8341773,14981,34468,22109,0,1708,17:27:49:442354
260916,14102,310611,8341775,14981,34468,22109,0,1708,17:27:49:558591
260921,14102,310614,8341777,14981,34468,22109,0,1708,17:27:49:677034
260925,14102,310619,8341781,14981,34469,22109,0,1708,17:27:49:816453
260929,14102,310624,8341785,14981,34469,22109,0,1708,17:27:49:953767
260935,14102,310628,8341788,14981,34469,22109,0,1708,17:27:50:076693
260940,14102,310632,8341790,14981,34469,22110,0,1708,17:27:50:199627
260944,14102,310639,8341791,14981,34469,22110,0,1708,17:27:50:335549
260948,14102,310643,8341796,14981,34469,22110,0,1708,17:27:50:422170
260949,14102,310647,8341799,14981,34470,22110,0,1708,17:27:50:551584
260953,14102,310653,8341801,14981,34470,22110,0,1708,17:27:50:638069
260955,14102,310657,8341804,14981,34470,22110,0,1708,17:27:50:743166
260960,14102,310660,8341806,14981,34470,22110,0,1708,17:27:50:862384
260965,14102,310664,8341807,14981,34470,22110,0,1708,17:27:50:949450
260968,14102,310667,8341811,14981,34470,22110,0,1516,17:27:51:075704
260973,14102,310674,8341812,14981,34471,22110,0,1708,17:27:51:218595
260979,14102,310680,8341814,14981,34471,22110,0,1708,17:27:51:322281
260983,14102,310685,8341814,14981,34471,22110,0,1708,17:27:51:419264
260985,14102,310689,8341818,14981,34471,22110,0,1708,17:27:51:545234
260990,14102,310694,8341820,14981,34471,22110,0,1708,17:27:51:632702
